 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.62 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 19.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.146E-01           0.847      -0.108E+36          52.476       0.458E-11          40.258        -999.000        -999.000        -999.000      -0.507E+36       0.000E+00       0.000E+00       0.175E+31       0.622E-03       0.848E+07           6.963       0.119E+31       0.156E+30       0.134E+31       0.765E+30       0.295E+04       0.225E+04           
             1.5           3.518           3.518       0.140E-01           0.816      -0.707E+35          52.476       0.371E-11          47.162        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.134E+31       0.625E-03       0.800E+07           6.857       0.922E+30       0.122E+30       0.104E+31       0.606E+30       0.225E+04       0.175E+04           
             2.0           3.518           3.518       0.136E-01           0.790      -0.518E+35          52.476       0.319E-11          52.894        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.111E+31       0.628E-03       0.771E+07           6.793       0.772E+30       0.102E+30       0.874E+30       0.513E+30       0.186E+04       0.147E+04           
             2.5           3.518           3.518       0.131E-01           0.763      -0.405E+35          52.476       0.282E-11          57.902        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.960E+30       0.631E-03       0.753E+07           6.752       0.674E+30       0.890E+29       0.763E+30       0.451E+30       0.161E+04       0.128E+04           
             3.0           3.518           3.518       0.127E-01           0.736      -0.329E+35          52.476       0.256E-11          62.410        -999.000        -999.000        -999.000      -0.894E+35       0.000E+00       0.000E+00       0.856E+30       0.634E-03       0.743E+07           6.727       0.604E+30       0.799E+29       0.684E+30       0.406E+30       0.144E+04       0.115E+04           
             3.5           3.518           3.518       0.121E-01           0.701      -0.276E+35          52.476       0.235E-11          66.547        -999.000        -999.000        -999.000      -0.721E+35       0.000E+00       0.000E+00       0.779E+30       0.638E-03       0.736E+07           6.712       0.551E+30       0.729E+29       0.624E+30       0.371E+30       0.131E+04       0.105E+04           
             4.0           3.518           3.518       0.110E-01           0.641      -0.237E+35          52.476       0.218E-11          70.388        -999.000        -999.000        -999.000      -0.579E+35       0.000E+00       0.000E+00       0.724E+30       0.646E-03       0.737E+07           6.714       0.512E+30       0.677E+29       0.579E+30       0.345E+30       0.122E+04       0.974E+03           
             4.5           3.518           3.518       0.113E-01           0.659      -0.206E+35          52.476       0.204E-11          73.996        -999.000        -999.000        -999.000      -0.461E+35       0.000E+00       0.000E+00       0.668E+30       0.644E-03       0.728E+07           6.691       0.474E+30       0.628E+29       0.537E+30       0.321E+30       0.112E+04       0.903E+03           
             5.0           3.518           2.998       0.109E-01           0.636      -0.182E+35          52.476       0.192E-11          77.406      -0.152E+31          32.441      -0.196E+33      -0.397E+35       0.105E-04      -0.434E+01       0.627E+30       0.647E-03       0.725E+07           6.685       0.446E+30       0.590E+29       0.505E+30       0.302E+30       0.105E+04       0.848E+03           
             5.5           3.518           2.707       0.122E-01           0.708      -0.162E+35          52.476       0.182E-11          80.646      -0.555E+31          31.943      -0.879E+33      -0.338E+35       0.405E-04       0.354E+00       0.582E+30       0.638E-03       0.711E+07           6.650       0.416E+30       0.552E+29       0.471E+30       0.284E+30       0.978E+03       0.792E+03           
