 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 6.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.372E+30       0.319E+30       0.437E+29       0.363E+30       0.259E+30 
             1.5            5.90           4.616       0.293E+30       0.251E+30       0.344E+29       0.286E+30       0.204E+30 
             2.0            5.90           4.616       0.246E+30       0.211E+30       0.288E+29       0.240E+30       0.171E+30 
             2.5            5.90           4.616       0.215E+30       0.184E+30       0.251E+29       0.209E+30       0.148E+30 
             3.0            5.90           4.616       0.192E+30       0.164E+30       0.224E+29       0.186E+30       0.132E+30 
             3.5            5.90           4.616       0.175E+30       0.149E+30       0.203E+29       0.169E+30       0.120E+30 
             4.0            5.90           4.616       0.161E+30       0.137E+30       0.187E+29       0.155E+30       0.110E+30 
             4.5            5.90           4.616       0.149E+30       0.127E+30       0.173E+29       0.144E+30       0.102E+30 
             5.0            5.90           4.616       0.140E+30       0.118E+30       0.162E+29       0.135E+30       0.952E+29 
             5.5            5.90           4.616       0.132E+30       0.112E+30       0.152E+29       0.127E+30       0.895E+29 
             6.0            5.90           4.616       0.125E+30       0.105E+30       0.144E+29       0.120E+30       0.845E+29 
             6.5            5.68           4.798       0.119E+30       0.101E+30       0.137E+29       0.114E+30       0.804E+29 
             7.0            5.48           4.973       0.114E+30       0.962E+29       0.131E+29       0.109E+30       0.767E+29 
             7.5            5.30           5.135       0.110E+30       0.922E+29       0.126E+29       0.105E+30       0.734E+29 
             8.0            5.14           5.297       0.106E+30       0.887E+29       0.121E+29       0.101E+30       0.704E+29 
