 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 94.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7399 AU
 #    Runaway Greenhouse limit = 0.9680 AU
 #    Moist Greenhouse limit = 0.9790 AU
 #    Maximum Greenhouse limit = 1.6666 AU
 #    Early Mars limit = 1.7428 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.765          34.765       0.139E-02           0.797      -0.179E+37          52.476       0.213E-10          39.577        -999.000        -999.000        -999.000      -0.135E+38       0.000E+00       0.000E+00       0.582E+31       0.855E-03       0.203E+08           8.739       0.297E+31       0.372E+30       0.335E+31       0.147E+31       0.118E+04       0.680E+03           
             1.5          34.765          34.765       0.120E-02           0.687      -0.927E+36          52.476       0.111E-10          47.416        -999.000        -999.000        -999.000      -0.709E+37       0.000E+00       0.000E+00       0.448E+31       0.872E-03       0.199E+08           8.694       0.231E+31       0.289E+30       0.259E+31       0.115E+31       0.911E+03       0.527E+03           
             2.0          34.765          34.774       0.157E-02           0.903      -0.632E+36          52.476       0.819E-11          53.872       0.717E+30          30.438      -0.273E+36      -0.439E+37      -0.144E-05       0.546E+01       0.351E+31       0.841E-03       0.185E+08           8.527       0.185E+31       0.233E+30       0.208E+31       0.940E+30       0.713E+03       0.423E+03           
             2.5          36.349          37.648       0.178E-02           1.071      -0.501E+36          52.476       0.690E-11          59.398       0.335E+33          25.659      -0.418E+36       0.000E+00       0.733E+01       0.698E+01       0.293E+31       0.826E-03       0.176E+08           8.419       0.157E+31       0.198E+30       0.177E+31       0.810E+30       0.596E+03       0.359E+03           
             3.0          39.732          40.938       0.180E-02           1.185      -0.440E+36          52.476       0.626E-11          64.234       0.537E+33          25.725      -0.400E+36       0.000E+00       0.652E+01       0.709E+01       0.257E+31       0.825E-03       0.171E+08           8.356       0.139E+31       0.175E+30       0.156E+31       0.722E+30       0.522E+03       0.317E+03           
             3.5          42.752          44.359       0.185E-02           1.306      -0.394E+36          52.476       0.578E-11          68.535       0.103E+34          25.469      -0.524E+36       0.000E+00       0.585E+01       0.678E+01       0.230E+31       0.822E-03       0.167E+08           8.302       0.125E+31       0.158E+30       0.141E+31       0.656E+30       0.467E+03       0.286E+03           
             4.0          45.491          47.534       0.186E-02           1.396      -0.360E+36          52.476       0.540E-11          72.402       0.166E+34          25.257      -0.629E+36       0.000E+00       0.526E+01       0.626E+01       0.209E+31       0.822E-03       0.164E+08           8.261       0.115E+31       0.145E+30       0.129E+31       0.606E+30       0.425E+03       0.263E+03           
             4.5          47.975          50.695       0.188E-02           1.493      -0.332E+36          52.476       0.510E-11          75.910       0.265E+34          25.007      -0.584E+36       0.000E+00       0.483E+01       0.654E+01       0.194E+31       0.820E-03       0.161E+08           8.228       0.107E+31       0.135E+30       0.120E+31       0.565E+30       0.393E+03       0.244E+03           
             5.0          50.278          53.662       0.189E-02           1.574      -0.310E+36          52.476       0.484E-11          79.122       0.377E+34          24.817      -0.545E+36       0.000E+00       0.442E+01       0.656E+01       0.181E+31       0.820E-03       0.160E+08           8.206       0.100E+31       0.127E+30       0.113E+31       0.533E+30       0.368E+03       0.229E+03           
             5.5          52.395          56.465       0.189E-02           1.638      -0.291E+36          52.476       0.463E-11          82.082       0.497E+34          24.658      -0.745E+36       0.000E+00       0.413E+01       0.548E+01       0.171E+31       0.820E-03       0.159E+08           8.192       0.949E+30       0.120E+30       0.107E+31       0.506E+30       0.348E+03       0.217E+03           
             6.0          54.383          59.191       0.193E-02           1.731      -0.276E+36          52.476       0.445E-11          84.829       0.638E+34          24.516      -0.677E+36       0.000E+00       0.379E+01       0.549E+01       0.163E+31       0.818E-03       0.158E+08           8.180       0.905E+30       0.115E+30       0.102E+31       0.483E+30       0.332E+03       0.207E+03           
             6.5          56.256          61.819       0.194E-02           1.800      -0.262E+36          52.476       0.429E-11          87.385       0.784E+34          24.391      -0.729E+36       0.000E+00       0.365E+01       0.515E+01       0.157E+31       0.817E-03       0.158E+08           8.179       0.870E+30       0.110E+30       0.980E+30       0.464E+30       0.319E+03       0.199E+03           
             7.0          57.994          64.454       0.194E-02           1.860      -0.251E+36          52.476       0.415E-11          89.780       0.953E+34          24.265      -0.552E+36       0.000E+00       0.335E+01       0.560E+01       0.152E+31       0.817E-03       0.158E+08           8.183       0.840E+30       0.107E+30       0.947E+30       0.448E+30       0.308E+03       0.192E+03           
             7.5          59.645          66.867       0.201E-02           1.983      -0.241E+36          52.476       0.403E-11          92.022       0.112E+35          24.171      -0.509E+36       0.000E+00       0.321E+01       0.517E+01       0.147E+31       0.813E-03       0.158E+08           8.183       0.813E+30       0.103E+30       0.916E+30       0.434E+30       0.298E+03       0.186E+03           
             8.0          61.191          69.348       0.202E-02           2.048      -0.232E+36          52.476       0.392E-11          94.134       0.130E+35          24.068      -0.652E+36       0.000E+00       0.302E+01       0.492E+01       0.143E+31       0.812E-03       0.159E+08           8.195       0.792E+30       0.100E+30       0.892E+30       0.422E+30       0.291E+03       0.181E+03           
             8.5          62.665          71.765       0.207E-02           2.142      -0.224E+36          52.476       0.382E-11          96.126       0.149E+35          23.977      -0.346E+36       0.000E+00       0.280E+01       0.564E+01       0.140E+31       0.810E-03       0.160E+08           8.208       0.773E+30       0.981E+29       0.871E+30       0.411E+30       0.284E+03       0.177E+03           
             9.0          64.061          74.126       0.209E-02           2.209      -0.217E+36          52.476       0.373E-11          98.009       0.166E+35          23.893      -0.603E+36       0.000E+00       0.267E+01       0.485E+01       0.138E+31       0.809E-03       0.161E+08           8.229       0.758E+30       0.962E+29       0.854E+30       0.402E+30       0.280E+03       0.174E+03           
             9.5          65.387          76.435       0.211E-02           2.276      -0.210E+36          52.476       0.365E-11          99.793       0.185E+35          23.816      -0.576E+36       0.000E+00       0.248E+01       0.485E+01       0.136E+31       0.808E-03       0.163E+08           8.254       0.746E+30       0.946E+29       0.841E+30       0.394E+30       0.276E+03       0.171E+03           
            10.0          66.640          78.679       0.217E-02           2.395      -0.204E+36          52.476       0.357E-11         101.487       0.203E+35          23.745      -0.555E+36       0.000E+00       0.232E+01       0.484E+01       0.134E+31       0.805E-03       0.165E+08           8.276       0.735E+30       0.931E+29       0.828E+30       0.387E+30       0.273E+03       0.168E+03           
