 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 45.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.571E-02           0.919      -0.600E+35          52.476       0.151E-11          41.827        -999.000        -999.000        -999.000      -0.372E+36       0.000E+00       0.000E+00       0.569E+30       0.706E-03       0.504E+07           6.081       0.454E+30       0.613E+29       0.515E+30       0.344E+30       0.775E+04       0.702E+04           
             1.5           9.743           9.743       0.569E-02           0.916      -0.381E+35          52.476       0.117E-11          49.918        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.448E+30       0.707E-03       0.502E+07           6.075       0.358E+30       0.483E+29       0.406E+30       0.271E+30       0.610E+04       0.554E+04           
             2.0           9.743           9.743       0.567E-02           0.913      -0.273E+35          52.476       0.972E-12          56.856        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.376E+30       0.707E-03       0.502E+07           6.074       0.301E+30       0.406E+29       0.341E+30       0.228E+30       0.513E+04       0.465E+04           
             2.5           9.743           9.743       0.566E-02           0.912      -0.209E+35          52.476       0.844E-12          63.030        -999.000        -999.000        -999.000      -0.907E+35       0.000E+00       0.000E+00       0.328E+30       0.707E-03       0.501E+07           6.073       0.262E+30       0.354E+29       0.297E+30       0.199E+30       0.447E+04       0.405E+04           
             3.0           9.743           9.743       0.566E-02           0.911      -0.168E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.684E+35       0.000E+00       0.000E+00       0.293E+30       0.707E-03       0.502E+07           6.076       0.234E+30       0.316E+29       0.266E+30       0.177E+30       0.399E+04       0.362E+04           
             3.5           9.743           9.743       0.565E-02           0.910      -0.139E+35          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.266E+30       0.707E-03       0.503E+07           6.078       0.212E+30       0.287E+29       0.241E+30       0.161E+30       0.363E+04       0.329E+04           
             4.0           9.743           9.743       0.564E-02           0.908      -0.118E+35          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.413E+35       0.000E+00       0.000E+00       0.245E+30       0.707E-03       0.503E+07           6.080       0.195E+30       0.264E+29       0.222E+30       0.148E+30       0.334E+04       0.302E+04           
             4.5          10.023          10.023       0.548E-02           0.907      -0.104E+35          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.710E-03       0.506E+07           6.088       0.182E+30       0.245E+29       0.206E+30       0.137E+30       0.311E+04       0.281E+04           
             5.0          10.540          10.540       0.520E-02           0.907      -0.948E+34          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.715E-03       0.511E+07           6.102       0.171E+30       0.231E+29       0.194E+30       0.129E+30       0.293E+04       0.264E+04           
             5.5          11.026          11.026       0.497E-02           0.906      -0.871E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.720E-03       0.515E+07           6.115       0.161E+30       0.218E+29       0.183E+30       0.121E+30       0.278E+04       0.250E+04           
             6.0          11.495          11.495       0.476E-02           0.905      -0.806E+34          52.476       0.483E-12          95.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.724E-03       0.518E+07           6.126       0.153E+30       0.207E+29       0.174E+30       0.115E+30       0.264E+04       0.237E+04           
             6.5          11.933          11.933       0.458E-02           0.904      -0.749E+34          52.476       0.459E-12          99.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.728E-03       0.522E+07           6.137       0.146E+30       0.197E+29       0.166E+30       0.109E+30       0.253E+04       0.226E+04           
             7.0          12.361          12.361       0.442E-02           0.903      -0.701E+34          52.476       0.437E-12         103.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.731E-03       0.525E+07           6.147       0.140E+30       0.189E+29       0.159E+30       0.105E+30       0.242E+04       0.216E+04           
             7.5          12.774          12.774       0.427E-02           0.902      -0.658E+34          52.476       0.418E-12         106.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.734E-03       0.528E+07           6.157       0.134E+30       0.181E+29       0.152E+30       0.100E+30       0.233E+04       0.208E+04           
             8.0          13.172          13.172       0.414E-02           0.901      -0.621E+34          52.476       0.400E-12         110.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.738E-03       0.531E+07           6.166       0.129E+30       0.174E+29       0.147E+30       0.962E+29       0.224E+04       0.200E+04           
             8.5          13.559          13.559       0.401E-02           0.900      -0.588E+34          52.476       0.385E-12         113.701        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.741E-03       0.534E+07           6.175       0.125E+30       0.168E+29       0.141E+30       0.926E+29       0.217E+04       0.193E+04           
             9.0          13.928          13.928       0.390E-02           0.899      -0.557E+34          52.476       0.370E-12         116.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.743E-03       0.537E+07           6.184       0.120E+30       0.162E+29       0.137E+30       0.894E+29       0.210E+04       0.186E+04           
             9.5          14.276          14.276       0.380E-02           0.897      -0.530E+34          52.476       0.357E-12         120.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.746E-03       0.540E+07           6.191       0.117E+30       0.157E+29       0.132E+30       0.864E+29       0.203E+04       0.180E+04           
            10.0          14.628          14.628       0.371E-02           0.896      -0.506E+34          52.476       0.345E-12         123.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.749E-03       0.542E+07           6.198       0.113E+30       0.152E+29       0.128E+30       0.836E+29       0.198E+04       0.175E+04           
            11.0          15.297          15.297       0.353E-02           0.894      -0.463E+34          52.476       0.324E-12         129.239        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.753E-03       0.547E+07           6.213       0.107E+30       0.144E+29       0.121E+30       0.788E+29       0.187E+04       0.165E+04           
            12.0          15.916          15.916       0.339E-02           0.891      -0.427E+34          52.476       0.306E-12         134.987        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.758E-03       0.551E+07           6.225       0.101E+30       0.136E+29       0.115E+30       0.745E+29       0.178E+04       0.157E+04           
            13.0          16.520          16.520       0.325E-02           0.888      -0.396E+34          52.476       0.290E-12         140.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.762E-03       0.556E+07           6.238       0.965E+29       0.130E+29       0.109E+30       0.709E+29       0.170E+04       0.149E+04           
            14.0          17.102          17.102       0.313E-02           0.885      -0.369E+34          52.476       0.276E-12         145.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.766E-03       0.560E+07           6.250       0.923E+29       0.124E+29       0.105E+30       0.676E+29       0.163E+04       0.143E+04           
            15.0          17.646          17.646       0.302E-02           0.882      -0.346E+34          52.476       0.263E-12         150.975        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.769E-03       0.564E+07           6.261       0.885E+29       0.119E+29       0.100E+30       0.647E+29       0.157E+04       0.137E+04           
            16.0          18.175          18.175       0.293E-02           0.879      -0.325E+34          52.476       0.252E-12         155.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.773E-03       0.567E+07           6.272       0.851E+29       0.114E+29       0.966E+29       0.622E+29       0.151E+04       0.132E+04           
            17.0          18.675          18.675       0.284E-02           0.875      -0.307E+34          52.476       0.242E-12         160.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.776E-03       0.571E+07           6.281       0.821E+29       0.110E+29       0.931E+29       0.598E+29       0.146E+04       0.127E+04           
            18.0          19.164          19.164       0.275E-02           0.872      -0.291E+34          52.476       0.233E-12         165.504        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.779E-03       0.574E+07           6.290       0.793E+29       0.106E+29       0.899E+29       0.577E+29       0.141E+04       0.123E+04           
            19.0          19.643          19.643       0.267E-02           0.868      -0.276E+34          52.476       0.225E-12         170.093        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.782E-03       0.577E+07           6.299       0.767E+29       0.103E+29       0.870E+29       0.557E+29       0.137E+04       0.119E+04           
            20.0          20.094          20.094       0.260E-02           0.864      -0.263E+34          52.476       0.217E-12         174.559        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.785E-03       0.580E+07           6.307       0.744E+29       0.997E+28       0.843E+29       0.539E+29       0.133E+04       0.115E+04           
            21.0          20.530          20.530       0.253E-02           0.860      -0.250E+34          52.476       0.210E-12         178.924        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.948E+29       0.788E-03       0.583E+07           6.316       0.722E+29       0.968E+28       0.819E+29       0.523E+29       0.129E+04       0.112E+04           
            22.0          20.965          20.965       0.247E-02           0.855      -0.240E+34          52.476       0.204E-12         183.184        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.923E+29       0.791E-03       0.586E+07           6.324       0.702E+29       0.941E+28       0.796E+29       0.508E+29       0.126E+04       0.109E+04           
            23.0          21.380          21.380       0.241E-02           0.851      -0.229E+34          52.476       0.198E-12         187.354        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.900E+29       0.794E-03       0.588E+07           6.331       0.683E+29       0.916E+28       0.775E+29       0.493E+29       0.123E+04       0.106E+04           
            24.0          21.780          21.780       0.235E-02           0.846      -0.220E+34          52.476       0.192E-12         191.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.878E+29       0.796E-03       0.591E+07           6.339       0.666E+29       0.892E+28       0.755E+29       0.480E+29       0.120E+04       0.103E+04           
