 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 10.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.111E+31       0.824E+30       0.110E+30       0.934E+30       0.582E+30 
             1.5            8.99           3.029       0.873E+30       0.654E+30       0.874E+29       0.741E+30       0.466E+30 
             2.0            8.99           3.029       0.734E+30       0.552E+30       0.739E+29       0.626E+30       0.396E+30 
             2.5            8.99           3.029       0.640E+30       0.484E+30       0.647E+29       0.548E+30       0.347E+30 
             3.0            8.99           3.029       0.573E+30       0.434E+30       0.580E+29       0.492E+30       0.312E+30 
             3.5            8.99           3.029       0.521E+30       0.395E+30       0.529E+29       0.448E+30       0.285E+30 
             4.0            8.99           3.029       0.479E+30       0.364E+30       0.487E+29       0.413E+30       0.263E+30 
             4.5            8.99           3.029       0.446E+30       0.339E+30       0.454E+29       0.384E+30       0.245E+30 
             5.0            8.99           3.029       0.418E+30       0.318E+30       0.425E+29       0.360E+30       0.229E+30 
             5.5            8.99           3.029       0.394E+30       0.300E+30       0.401E+29       0.340E+30       0.216E+30 
             6.0            8.99           3.029       0.373E+30       0.284E+30       0.381E+29       0.322E+30       0.205E+30 
             6.5            8.99           3.029       0.356E+30       0.270E+30       0.362E+29       0.307E+30       0.195E+30 
             7.0            8.99           3.029       0.340E+30       0.259E+30       0.346E+29       0.293E+30       0.187E+30 
             7.5            8.99           3.029       0.327E+30       0.248E+30       0.333E+29       0.281E+30       0.179E+30 
             8.0            8.77           3.107       0.316E+30       0.240E+30       0.321E+29       0.272E+30       0.173E+30 
             8.5            8.56           3.182       0.308E+30       0.233E+30       0.311E+29       0.264E+30       0.167E+30 
             9.0            8.37           3.252       0.295E+30       0.223E+30       0.299E+29       0.253E+30       0.161E+30 
             9.5            8.20           3.322       0.284E+30       0.215E+30       0.288E+29       0.244E+30       0.155E+30 
            10.0            8.03           3.391       0.275E+30       0.208E+30       0.279E+29       0.236E+30       0.150E+30 
            11.0            7.74           3.520       0.260E+30       0.197E+30       0.263E+29       0.223E+30       0.142E+30 
            12.0            7.48           3.642       0.244E+30       0.185E+30       0.248E+29       0.210E+30       0.134E+30 
            13.0            7.25           3.756       0.230E+30       0.175E+30       0.235E+29       0.199E+30       0.127E+30 
            14.0            7.05           3.863       0.218E+30       0.167E+30       0.223E+29       0.189E+30       0.121E+30 
            15.0            6.87           3.963       0.208E+30       0.159E+30       0.213E+29       0.180E+30       0.115E+30 
            16.0            6.71           4.058       0.199E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
            17.0            6.57           4.147       0.191E+30       0.146E+30       0.196E+29       0.166E+30       0.106E+30 
            18.0            6.44           4.232       0.184E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            19.0            6.32           4.311       0.177E+30       0.136E+30       0.182E+29       0.154E+30       0.991E+29 
            20.0            6.21           4.387       0.171E+30       0.132E+30       0.177E+29       0.149E+30       0.959E+29 
            21.0            6.11           4.460       0.166E+30       0.128E+30       0.171E+29       0.145E+30       0.930E+29 
            22.0            6.01           4.530       0.161E+30       0.124E+30       0.166E+29       0.140E+30       0.904E+29 
            23.0            5.92           4.597       0.157E+30       0.120E+30       0.162E+29       0.137E+30       0.879E+29 
            24.0            5.84           4.660       0.152E+30       0.117E+30       0.157E+29       0.133E+30       0.856E+29 
            25.0            5.77           4.721       0.148E+30       0.114E+30       0.153E+29       0.129E+30       0.834E+29 
            26.0            5.70           4.777       0.145E+30       0.111E+30       0.150E+29       0.126E+30       0.814E+29 
            27.0            5.63           4.834       0.141E+30       0.109E+30       0.146E+29       0.123E+30       0.795E+29 
            28.0            5.58           4.885       0.138E+30       0.106E+30       0.143E+29       0.121E+30       0.778E+29 
            29.0            5.52           4.934       0.135E+30       0.104E+30       0.140E+29       0.118E+30       0.762E+29 
            30.0            5.47           4.980       0.132E+30       0.102E+30       0.137E+29       0.116E+30       0.746E+29 
            31.0            5.42           5.026       0.130E+30       0.999E+29       0.134E+29       0.113E+30       0.731E+29 
            32.0            5.38           5.067       0.127E+30       0.980E+29       0.132E+29       0.111E+30       0.717E+29 
            33.0            5.33           5.109       0.125E+30       0.962E+29       0.129E+29       0.109E+30       0.704E+29 
            34.0            5.29           5.148       0.123E+30       0.945E+29       0.127E+29       0.107E+30       0.692E+29 
            35.0            5.25           5.185       0.121E+30       0.930E+29       0.125E+29       0.105E+30       0.681E+29 
            36.0            5.22           5.218       0.118E+30       0.914E+29       0.123E+29       0.104E+30       0.669E+29 
            37.0            5.19           5.252       0.117E+30       0.899E+29       0.121E+29       0.102E+30       0.659E+29 
            38.0            5.15           5.284       0.115E+30       0.886E+29       0.119E+29       0.100E+30       0.649E+29 
            39.0            5.12           5.315       0.113E+30       0.873E+29       0.117E+29       0.990E+29       0.640E+29 
            40.0            5.09           5.347       0.112E+30       0.860E+29       0.116E+29       0.976E+29       0.631E+29 
            41.0            5.07           5.375       0.110E+30       0.848E+29       0.114E+29       0.962E+29       0.622E+29 
            42.0            5.04           5.401       0.108E+30       0.837E+29       0.112E+29       0.949E+29       0.614E+29 
            43.0            5.02           5.428       0.107E+30       0.827E+29       0.111E+29       0.938E+29       0.606E+29 
            44.0            5.00           5.450       0.106E+30       0.817E+29       0.110E+29       0.927E+29       0.599E+29 
            45.0            4.98           5.471       0.105E+30       0.808E+29       0.109E+29       0.917E+29       0.592E+29 
            46.0            4.96           5.494       0.104E+30       0.798E+29       0.107E+29       0.905E+29       0.585E+29 
            47.0            4.94           5.516       0.102E+30       0.789E+29       0.106E+29       0.895E+29       0.578E+29 
            48.0            4.92           5.534       0.101E+30       0.780E+29       0.105E+29       0.885E+29       0.572E+29 
            49.0            4.91           5.551       0.100E+30       0.771E+29       0.104E+29       0.875E+29       0.565E+29 
            50.0            4.89           5.566       0.991E+29       0.764E+29       0.103E+29       0.867E+29       0.560E+29 
            51.0            4.88           5.582       0.982E+29       0.757E+29       0.102E+29       0.859E+29       0.554E+29 
            52.0            4.87           5.595       0.972E+29       0.749E+29       0.101E+29       0.850E+29       0.549E+29 
            53.0            4.86           5.609       0.963E+29       0.742E+29       0.997E+28       0.842E+29       0.544E+29 
            54.0            4.84           5.622       0.955E+29       0.736E+29       0.988E+28       0.835E+29       0.539E+29 
            55.0            4.84           5.633       0.947E+29       0.730E+29       0.980E+28       0.828E+29       0.534E+29 
            56.0            4.83           5.643       0.939E+29       0.723E+29       0.971E+28       0.820E+29       0.529E+29 
            57.0            4.82           5.653       0.932E+29       0.718E+29       0.964E+28       0.814E+29       0.525E+29 
            58.0            4.81           5.662       0.925E+29       0.712E+29       0.957E+28       0.808E+29       0.521E+29 
            59.0            4.80           5.669       0.918E+29       0.707E+29       0.949E+28       0.802E+29       0.517E+29 
            60.0            4.80           5.674       0.911E+29       0.701E+29       0.942E+28       0.795E+29       0.513E+29 
            61.0            4.80           5.679       0.904E+29       0.696E+29       0.935E+28       0.790E+29       0.509E+29 
            62.0            4.79           5.683       0.898E+29       0.691E+29       0.928E+28       0.784E+29       0.505E+29 
            63.0            4.79           5.689       0.893E+29       0.687E+29       0.922E+28       0.779E+29       0.502E+29 
            64.0            4.79           5.692       0.888E+29       0.683E+29       0.917E+28       0.775E+29       0.499E+29 
            65.0            4.78           5.692       0.882E+29       0.678E+29       0.911E+28       0.769E+29       0.495E+29 
            66.0            4.78           5.693       0.877E+29       0.674E+29       0.905E+28       0.765E+29       0.492E+29 
            67.0            4.79           5.692       0.872E+29       0.670E+29       0.899E+28       0.760E+29       0.489E+29 
            68.0            4.79           5.691       0.867E+29       0.666E+29       0.894E+28       0.756E+29       0.486E+29 
            69.0            4.79           5.688       0.862E+29       0.662E+29       0.889E+28       0.751E+29       0.483E+29 
            70.0            4.79           5.687       0.858E+29       0.659E+29       0.885E+28       0.747E+29       0.481E+29 
            71.0            4.79           5.685       0.855E+29       0.656E+29       0.881E+28       0.744E+29       0.478E+29 
            72.0            4.79           5.683       0.852E+29       0.653E+29       0.877E+28       0.741E+29       0.476E+29 
            73.0            4.80           5.678       0.848E+29       0.650E+29       0.872E+28       0.737E+29       0.474E+29 
            74.0            4.80           5.673       0.844E+29       0.647E+29       0.868E+28       0.734E+29       0.471E+29 
            75.0            4.81           5.668       0.841E+29       0.644E+29       0.864E+28       0.731E+29       0.469E+29 
            76.0            4.81           5.663       0.836E+29       0.641E+29       0.860E+28       0.727E+29       0.467E+29 
            77.0            4.81           5.658       0.832E+29       0.638E+29       0.856E+28       0.723E+29       0.464E+29 
            78.0            4.82           5.650       0.829E+29       0.635E+29       0.852E+28       0.720E+29       0.462E+29 
            79.0            4.83           5.640       0.826E+29       0.633E+29       0.849E+28       0.717E+29       0.460E+29 
            80.0            4.84           5.630       0.823E+29       0.630E+29       0.845E+28       0.715E+29       0.459E+29 
            81.0            4.85           5.621       0.821E+29       0.628E+29       0.842E+28       0.712E+29       0.457E+29 
            82.0            4.85           5.611       0.818E+29       0.626E+29       0.839E+28       0.710E+29       0.455E+29 
            83.0            4.86           5.601       0.816E+29       0.624E+29       0.837E+28       0.707E+29       0.453E+29 
            84.0            4.87           5.590       0.813E+29       0.622E+29       0.834E+28       0.705E+29       0.452E+29 
            85.0            4.88           5.578       0.810E+29       0.619E+29       0.831E+28       0.702E+29       0.450E+29 
            86.0            4.89           5.567       0.808E+29       0.617E+29       0.828E+28       0.700E+29       0.448E+29 
            87.0            4.90           5.554       0.805E+29       0.615E+29       0.825E+28       0.697E+29       0.447E+29 
            88.0            4.91           5.542       0.802E+29       0.613E+29       0.822E+28       0.695E+29       0.445E+29 
            89.0            4.93           5.529       0.799E+29       0.611E+29       0.819E+28       0.693E+29       0.444E+29 
            90.0            4.94           5.515       0.797E+29       0.609E+29       0.816E+28       0.690E+29       0.442E+29 
            91.0            4.95           5.500       0.795E+29       0.607E+29       0.814E+28       0.688E+29       0.441E+29 
            92.0            4.97           5.485       0.793E+29       0.605E+29       0.812E+28       0.686E+29       0.439E+29 
            93.0            4.98           5.471       0.790E+29       0.603E+29       0.809E+28       0.684E+29       0.438E+29 
            94.0            4.99           5.454       0.787E+29       0.601E+29       0.806E+28       0.682E+29       0.437E+29 
            95.0            5.01           5.437       0.786E+29       0.600E+29       0.804E+28       0.680E+29       0.435E+29 
            96.0            5.02           5.420       0.784E+29       0.598E+29       0.802E+28       0.679E+29       0.434E+29 
            97.0            5.04           5.404       0.783E+29       0.597E+29       0.801E+28       0.677E+29       0.433E+29 
            98.0            5.06           5.386       0.781E+29       0.596E+29       0.799E+28       0.676E+29       0.432E+29 
            99.0            5.08           5.367       0.780E+29       0.595E+29       0.797E+28       0.674E+29       0.431E+29 
           100.0            5.09           5.348       0.778E+29       0.593E+29       0.795E+28       0.673E+29       0.430E+29 
           110.0            5.29           5.153       0.760E+29       0.579E+29       0.777E+28       0.657E+29       0.420E+29 
           120.0            5.52           4.936       0.743E+29       0.567E+29       0.760E+28       0.643E+29       0.411E+29 
           130.0            5.79           4.705       0.726E+29       0.555E+29       0.744E+28       0.629E+29       0.403E+29 
           140.0            6.08           4.481       0.709E+29       0.543E+29       0.729E+28       0.616E+29       0.396E+29 
           150.0            6.38           4.271       0.693E+29       0.532E+29       0.715E+28       0.604E+29       0.389E+29 
           160.0            6.70           4.064       0.676E+29       0.522E+29       0.701E+28       0.592E+29       0.382E+29 
           170.0            7.05           3.866       0.662E+29       0.512E+29       0.689E+28       0.581E+29       0.377E+29 
           180.0            7.41           3.678       0.651E+29       0.506E+29       0.681E+28       0.574E+29       0.374E+29 
           190.0            7.77           3.505       0.643E+29       0.501E+29       0.674E+28       0.569E+29       0.371E+29 
           200.0            8.15           3.343       0.637E+29       0.498E+29       0.670E+28       0.565E+29       0.369E+29 
           210.0            8.51           3.199       0.591E+29       0.473E+29       0.639E+28       0.537E+29       0.359E+29 
           220.0            8.84           3.080       0.558E+29       0.455E+29       0.617E+28       0.516E+29       0.351E+29 
           230.0            9.14           2.979       0.528E+29       0.438E+29       0.596E+28       0.498E+29       0.344E+29 
           240.0            9.43           2.888       0.505E+29       0.425E+29       0.579E+28       0.483E+29       0.338E+29 
           250.0            9.72           2.803       0.485E+29       0.413E+29       0.565E+28       0.470E+29       0.334E+29 
           260.0           10.00           2.725       0.458E+29       0.398E+29       0.546E+28       0.453E+29       0.327E+29 
