 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 2.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0792 AU
 #    Runaway Greenhouse limit = 0.1075 AU
 #    Moist Greenhouse limit = 0.1048 AU
 #    Maximum Greenhouse limit = 0.2098 AU
 #    Early Mars limit = 0.2177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.210E-01           0.923      -0.200E+35          52.476       0.141E-11          41.817        -999.000        -999.000        -999.000      -0.941E+35       0.000E+00       0.000E+00       0.461E+30       0.592E-03       0.416E+07           5.784       0.391E+30       0.534E+29       0.444E+30       0.314E+30       0.662E+04       0.638E+04           
             1.5           2.663           2.663       0.209E-01           0.919      -0.123E+35          52.476       0.111E-11          49.993        -999.000        -999.000        -999.000      -0.503E+35       0.000E+00       0.000E+00       0.362E+30       0.593E-03       0.414E+07           5.779       0.307E+30       0.420E+29       0.349E+30       0.247E+30       0.520E+04       0.502E+04           
             2.0           2.663           2.663       0.208E-01           0.918      -0.855E+34          52.476       0.930E-12          56.999        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.304E+30       0.593E-03       0.414E+07           5.780       0.258E+30       0.352E+29       0.293E+30       0.207E+30       0.437E+04       0.421E+04           
             2.5           2.663           2.663       0.208E-01           0.916      -0.642E+34          52.476       0.810E-12          63.233        -999.000        -999.000        -999.000      -0.227E+35       0.000E+00       0.000E+00       0.265E+30       0.593E-03       0.414E+07           5.779       0.225E+30       0.307E+29       0.255E+30       0.181E+30       0.380E+04       0.367E+04           
             3.0           2.663           2.663       0.208E-01           0.915      -0.505E+34          52.476       0.723E-12          68.907        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.236E+30       0.593E-03       0.415E+07           5.783       0.201E+30       0.274E+29       0.228E+30       0.161E+30       0.340E+04       0.328E+04           
             3.5           2.663           2.663       0.208E-01           0.914      -0.412E+34          52.476       0.655E-12          74.159        -999.000        -999.000        -999.000      -0.131E+35       0.000E+00       0.000E+00       0.215E+30       0.593E-03       0.416E+07           5.786       0.182E+30       0.249E+29       0.207E+30       0.146E+30       0.309E+04       0.298E+04           
             4.0           2.663           2.663       0.208E-01           0.914      -0.345E+34          52.476       0.601E-12          79.076        -999.000        -999.000        -999.000      -0.103E+35       0.000E+00       0.000E+00       0.197E+30       0.593E-03       0.417E+07           5.788       0.167E+30       0.229E+29       0.190E+30       0.134E+30       0.284E+04       0.273E+04           
             4.5           2.663           2.663       0.207E-01           0.913      -0.294E+34          52.476       0.557E-12          83.705        -999.000        -999.000        -999.000      -0.875E+34       0.000E+00       0.000E+00       0.183E+30       0.593E-03       0.417E+07           5.790       0.155E+30       0.212E+29       0.177E+30       0.125E+30       0.263E+04       0.254E+04           
             5.0           2.663           2.663       0.207E-01           0.912      -0.255E+34          52.476       0.521E-12          88.101        -999.000        -999.000        -999.000      -0.738E+34       0.000E+00       0.000E+00       0.172E+30       0.593E-03       0.418E+07           5.793       0.145E+30       0.198E+29       0.165E+30       0.116E+30       0.247E+04       0.237E+04           
             5.5           2.663           2.663       0.207E-01           0.911      -0.224E+34          52.476       0.489E-12          92.292        -999.000        -999.000        -999.000      -0.618E+34       0.000E+00       0.000E+00       0.162E+30       0.593E-03       0.419E+07           5.797       0.137E+30       0.187E+29       0.156E+30       0.110E+30       0.232E+04       0.223E+04           
             6.0           2.663           2.663       0.207E-01           0.911      -0.199E+34          52.476       0.462E-12          96.313        -999.000        -999.000        -999.000      -0.552E+34       0.000E+00       0.000E+00       0.153E+30       0.594E-03       0.420E+07           5.800       0.129E+30       0.177E+29       0.147E+30       0.104E+30       0.220E+04       0.211E+04           
             6.5           2.663           2.663       0.207E-01           0.910      -0.178E+34          52.476       0.439E-12         100.183        -999.000        -999.000        -999.000      -0.464E+34       0.000E+00       0.000E+00       0.145E+30       0.594E-03       0.421E+07           5.802       0.123E+30       0.168E+29       0.140E+30       0.984E+29       0.209E+04       0.201E+04           
             7.0           2.663           2.663       0.206E-01           0.909      -0.161E+34          52.476       0.418E-12         103.909        -999.000        -999.000        -999.000      -0.414E+34       0.000E+00       0.000E+00       0.139E+30       0.594E-03       0.421E+07           5.805       0.117E+30       0.160E+29       0.133E+30       0.938E+29       0.199E+04       0.191E+04           
             7.5           2.663           2.663       0.206E-01           0.908      -0.146E+34          52.476       0.399E-12         107.513        -999.000        -999.000        -999.000      -0.370E+34       0.000E+00       0.000E+00       0.133E+30       0.594E-03       0.422E+07           5.808       0.112E+30       0.153E+29       0.127E+30       0.897E+29       0.191E+04       0.183E+04           
             8.0           2.663           2.663       0.206E-01           0.907      -0.134E+34          52.476       0.383E-12         111.010        -999.000        -999.000        -999.000      -0.329E+34       0.000E+00       0.000E+00       0.128E+30       0.594E-03       0.423E+07           5.811       0.108E+30       0.147E+29       0.122E+30       0.860E+29       0.183E+04       0.176E+04           
             8.5           2.736           2.736       0.200E-01           0.906      -0.126E+34          52.476       0.367E-12         114.409        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.596E-03       0.425E+07           5.819       0.104E+30       0.141E+29       0.118E+30       0.827E+29       0.177E+04       0.169E+04           
             9.0           2.809           2.809       0.195E-01           0.905      -0.120E+34          52.476       0.354E-12         117.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.598E-03       0.427E+07           5.827       0.100E+30       0.137E+29       0.114E+30       0.798E+29       0.171E+04       0.164E+04           
             9.5           2.876           2.876       0.190E-01           0.904      -0.114E+34          52.476       0.341E-12         120.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.600E-03       0.429E+07           5.833       0.970E+29       0.132E+29       0.110E+30       0.771E+29       0.166E+04       0.158E+04           
            10.0           2.944           2.944       0.186E-01           0.903      -0.108E+34          52.476       0.330E-12         124.055        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.602E-03       0.431E+07           5.840       0.941E+29       0.128E+29       0.107E+30       0.747E+29       0.161E+04       0.154E+04           
            11.0           3.070           3.070       0.178E-01           0.901      -0.986E+33          52.476       0.310E-12         130.105        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.606E-03       0.435E+07           5.853       0.888E+29       0.121E+29       0.101E+30       0.703E+29       0.153E+04       0.145E+04           
            12.0           3.187           3.187       0.171E-01           0.899      -0.906E+33          52.476       0.292E-12         135.911        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.609E-03       0.439E+07           5.866       0.842E+29       0.115E+29       0.957E+29       0.665E+29       0.145E+04       0.137E+04           
            13.0           3.299           3.299       0.164E-01           0.897      -0.838E+33          52.476       0.277E-12         141.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.964E+29       0.612E-03       0.442E+07           5.877       0.802E+29       0.109E+29       0.912E+29       0.632E+29       0.139E+04       0.131E+04           
            14.0           3.409           3.409       0.159E-01           0.894      -0.779E+33          52.476       0.263E-12         146.870        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.924E+29       0.615E-03       0.445E+07           5.888       0.767E+29       0.104E+29       0.872E+29       0.603E+29       0.133E+04       0.125E+04           
            15.0           3.510           3.510       0.154E-01           0.892      -0.728E+33          52.476       0.251E-12         152.069        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.888E+29       0.618E-03       0.448E+07           5.898       0.736E+29       0.100E+29       0.836E+29       0.577E+29       0.128E+04       0.120E+04           
            16.0           3.610           3.610       0.149E-01           0.889      -0.683E+33          52.476       0.241E-12         157.104        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.856E+29       0.620E-03       0.451E+07           5.907       0.707E+29       0.962E+28       0.804E+29       0.554E+29       0.123E+04       0.115E+04           
            17.0           3.705           3.705       0.145E-01           0.886      -0.643E+33          52.476       0.231E-12         161.990        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+29       0.623E-03       0.453E+07           5.916       0.682E+29       0.926E+28       0.774E+29       0.533E+29       0.119E+04       0.111E+04           
            18.0           3.796           3.796       0.141E-01           0.882      -0.607E+33          52.476       0.222E-12         166.747        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+29       0.625E-03       0.456E+07           5.924       0.658E+29       0.894E+28       0.748E+29       0.514E+29       0.115E+04       0.107E+04           
            19.0           3.886           3.886       0.137E-01           0.879      -0.576E+33          52.476       0.214E-12         171.387        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.774E+29       0.628E-03       0.458E+07           5.932       0.637E+29       0.865E+28       0.723E+29       0.496E+29       0.111E+04       0.104E+04           
            20.0           3.972           3.972       0.133E-01           0.876      -0.547E+33          52.476       0.207E-12         175.899        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+29       0.630E-03       0.460E+07           5.940       0.617E+29       0.838E+28       0.701E+29       0.480E+29       0.108E+04       0.101E+04           
            21.0           4.053           4.053       0.130E-01           0.872      -0.521E+33          52.476       0.200E-12         180.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+29       0.632E-03       0.462E+07           5.947       0.599E+29       0.813E+28       0.680E+29       0.466E+29       0.105E+04       0.977E+03           
            22.0           4.132           4.132       0.127E-01           0.868      -0.497E+33          52.476       0.194E-12         184.610        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.711E+29       0.634E-03       0.465E+07           5.955       0.582E+29       0.790E+28       0.662E+29       0.452E+29       0.102E+04       0.950E+03           
            23.0           4.210           4.210       0.124E-01           0.865      -0.475E+33          52.476       0.188E-12         188.822        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+29       0.636E-03       0.467E+07           5.961       0.567E+29       0.769E+28       0.644E+29       0.439E+29       0.996E+03       0.925E+03           
            24.0           4.284           4.284       0.122E-01           0.860      -0.455E+33          52.476       0.183E-12         192.952        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+29       0.638E-03       0.469E+07           5.968       0.552E+29       0.749E+28       0.627E+29       0.428E+29       0.972E+03       0.901E+03           
            25.0           4.356           4.356       0.119E-01           0.856      -0.436E+33          52.476       0.178E-12         196.982        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.661E+29       0.640E-03       0.470E+07           5.974       0.539E+29       0.731E+28       0.612E+29       0.416E+29       0.949E+03       0.879E+03           
            26.0           4.428           4.428       0.116E-01           0.851      -0.420E+33          52.476       0.173E-12         200.943        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+29       0.642E-03       0.472E+07           5.980       0.526E+29       0.713E+28       0.597E+29       0.406E+29       0.927E+03       0.858E+03           
