 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 60.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.511E-02           0.863      -0.142E+36          52.476       0.298E-11          40.153        -999.000        -999.000        -999.000      -0.820E+36       0.000E+00       0.000E+00       0.111E+31       0.717E-03       0.683E+07           6.582       0.804E+30       0.107E+30       0.911E+30       0.555E+30       0.604E+04       0.496E+04           
             1.5          10.231          10.231       0.505E-02           0.853      -0.939E+35          52.476       0.235E-11          47.248        -999.000        -999.000        -999.000      -0.457E+36       0.000E+00       0.000E+00       0.877E+30       0.718E-03       0.670E+07           6.549       0.639E+30       0.850E+29       0.724E+30       0.443E+30       0.477E+04       0.394E+04           
             2.0          10.231          10.231       0.500E-02           0.846      -0.689E+35          52.476       0.197E-11          53.313        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.739E+30       0.719E-03       0.663E+07           6.531       0.540E+30       0.719E+29       0.612E+30       0.376E+30       0.402E+04       0.333E+04           
             2.5          10.231          10.231       0.496E-02           0.839      -0.537E+35          52.476       0.172E-11          58.706        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.644E+30       0.720E-03       0.657E+07           6.516       0.472E+30       0.629E+29       0.535E+30       0.330E+30       0.350E+04       0.291E+04           
             3.0          10.231          10.231       0.492E-02           0.833      -0.437E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.576E+30       0.720E-03       0.654E+07           6.508       0.423E+30       0.563E+29       0.479E+30       0.296E+30       0.313E+04       0.261E+04           
             3.5          10.231          10.231       0.489E-02           0.827      -0.367E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.524E+30       0.721E-03       0.652E+07           6.502       0.385E+30       0.513E+29       0.436E+30       0.269E+30       0.285E+04       0.237E+04           
             4.0          10.231          10.231       0.485E-02           0.820      -0.314E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.996E+35       0.000E+00       0.000E+00       0.481E+30       0.722E-03       0.649E+07           6.496       0.354E+30       0.472E+29       0.402E+30       0.248E+30       0.262E+04       0.218E+04           
             4.5          10.527          10.527       0.468E-02           0.814      -0.279E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+30       0.725E-03       0.651E+07           6.499       0.330E+30       0.440E+29       0.374E+30       0.231E+30       0.244E+04       0.204E+04           
             5.0          11.020          11.020       0.443E-02           0.807      -0.256E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+30       0.731E-03       0.654E+07           6.507       0.311E+30       0.414E+29       0.352E+30       0.217E+30       0.230E+04       0.192E+04           
             5.5          11.492          11.492       0.421E-02           0.800      -0.236E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+30       0.736E-03       0.657E+07           6.515       0.294E+30       0.392E+29       0.333E+30       0.205E+30       0.218E+04       0.181E+04           
