 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 44.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0635 AU
 #    Runaway Greenhouse limit = 0.0863 AU
 #    Moist Greenhouse limit = 0.0840 AU
 #    Maximum Greenhouse limit = 0.1696 AU
 #    Early Mars limit = 0.1758 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.593E-02           0.955      -0.358E+35          52.476       0.100E-11          43.500        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.387E+30       0.703E-03       0.432E+07           5.842       0.325E+30       0.442E+29       0.369E+30       0.258E+30       0.856E+04       0.815E+04           
             1.5           9.743           9.743       0.593E-02           0.956      -0.224E+35          52.476       0.772E-12          52.231        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.306E+30       0.703E-03       0.435E+07           5.854       0.256E+30       0.348E+29       0.291E+30       0.202E+30       0.676E+04       0.642E+04           
             2.0           9.743           9.743       0.594E-02           0.956      -0.158E+35          52.476       0.638E-12          59.752        -999.000        -999.000        -999.000      -0.821E+35       0.000E+00       0.000E+00       0.257E+30       0.703E-03       0.438E+07           5.862       0.214E+30       0.292E+29       0.244E+30       0.170E+30       0.568E+04       0.539E+04           
             2.5           9.743           9.743       0.594E-02           0.957      -0.121E+35          52.476       0.553E-12          66.462        -999.000        -999.000        -999.000      -0.569E+35       0.000E+00       0.000E+00       0.225E+30       0.702E-03       0.441E+07           5.873       0.187E+30       0.255E+29       0.212E+30       0.148E+30       0.496E+04       0.470E+04           
             3.0           9.743           9.743       0.595E-02           0.958      -0.960E+34          52.476       0.492E-12          72.600        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.201E+30       0.702E-03       0.443E+07           5.882       0.167E+30       0.227E+29       0.190E+30       0.131E+30       0.444E+04       0.419E+04           
             3.5           9.743           9.743       0.595E-02           0.959      -0.789E+34          52.476       0.445E-12          78.284        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.182E+30       0.702E-03       0.445E+07           5.890       0.151E+30       0.206E+29       0.172E+30       0.119E+30       0.403E+04       0.380E+04           
             4.0           9.743           9.743       0.596E-02           0.959      -0.664E+34          52.476       0.408E-12          83.616        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.168E+30       0.702E-03       0.448E+07           5.897       0.139E+30       0.189E+29       0.158E+30       0.109E+30       0.371E+04       0.350E+04           
             4.5           9.948           9.948       0.584E-02           0.960      -0.579E+34          52.476       0.377E-12          88.646        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.704E-03       0.450E+07           5.906       0.129E+30       0.176E+29       0.147E+30       0.101E+30       0.346E+04       0.325E+04           
             5.0          10.483          10.483       0.554E-02           0.960      -0.527E+34          52.476       0.351E-12          93.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.709E-03       0.455E+07           5.923       0.121E+30       0.165E+29       0.138E+30       0.948E+29       0.326E+04       0.305E+04           
             5.5          10.991          10.991       0.529E-02           0.961      -0.483E+34          52.476       0.330E-12          97.985        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.714E-03       0.460E+07           5.940       0.115E+30       0.156E+29       0.130E+30       0.894E+29       0.309E+04       0.288E+04           
