 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.202E-01           0.848      -0.712E+35          52.476       0.407E-11          39.813        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.141E+31       0.596E-03       0.717E+07           6.665       0.100E+31       0.133E+30       0.114E+31       0.681E+30       0.349E+04       0.282E+04           
             1.5           2.541           2.541       0.196E-01           0.825      -0.460E+35          52.476       0.329E-11          46.690        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.109E+31       0.598E-03       0.685E+07           6.586       0.786E+30       0.104E+30       0.890E+30       0.542E+30       0.270E+04       0.221E+04           
             2.0           2.541           2.541       0.192E-01           0.807      -0.334E+35          52.476       0.282E-11          52.468        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.906E+30       0.600E-03       0.667E+07           6.542       0.661E+30       0.879E+29       0.749E+30       0.459E+30       0.225E+04       0.186E+04           
             2.5           2.541           2.541       0.188E-01           0.790      -0.259E+35          52.476       0.249E-11          57.548        -999.000        -999.000        -999.000      -0.746E+35       0.000E+00       0.000E+00       0.788E+30       0.601E-03       0.656E+07           6.514       0.578E+30       0.769E+29       0.655E+30       0.403E+30       0.196E+04       0.163E+04           
             3.0           2.541           2.541       0.184E-01           0.774      -0.209E+35          52.476       0.225E-11          62.147        -999.000        -999.000        -999.000      -0.568E+35       0.000E+00       0.000E+00       0.703E+30       0.603E-03       0.649E+07           6.496       0.518E+30       0.690E+29       0.587E+30       0.363E+30       0.175E+04       0.146E+04           
             3.5           2.541           2.541       0.180E-01           0.756      -0.174E+35          52.476       0.206E-11          66.376        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.639E+30       0.605E-03       0.644E+07           6.482       0.472E+30       0.629E+29       0.534E+30       0.331E+30       0.159E+04       0.133E+04           
             4.0           2.541           2.541       0.175E-01           0.737      -0.148E+35          52.476       0.191E-11          70.315        -999.000        -999.000        -999.000      -0.350E+35       0.000E+00       0.000E+00       0.590E+30       0.607E-03       0.642E+07           6.476       0.436E+30       0.581E+29       0.494E+30       0.306E+30       0.146E+04       0.123E+04           
             4.5           2.541           2.541       0.170E-01           0.713      -0.129E+35          52.476       0.178E-11          74.020        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.549E+30       0.610E-03       0.640E+07           6.472       0.406E+30       0.541E+29       0.460E+30       0.286E+30       0.136E+04       0.114E+04           
             5.0           2.541           2.541       0.161E-01           0.676      -0.113E+35          52.476       0.167E-11          77.529        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.517E+30       0.614E-03       0.641E+07           6.473       0.382E+30       0.509E+29       0.433E+30       0.269E+30       0.128E+04       0.108E+04           
             5.5           2.541           2.541       0.160E-01           0.674      -0.100E+35          52.476       0.158E-11          80.864        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.487E+30       0.614E-03       0.638E+07           6.467       0.360E+30       0.480E+29       0.408E+30       0.254E+30       0.121E+04       0.101E+04           
