 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 34.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1304 AU
 #    Runaway Greenhouse limit = 0.1761 AU
 #    Moist Greenhouse limit = 0.1725 AU
 #    Maximum Greenhouse limit = 0.3381 AU
 #    Early Mars limit = 0.3516 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.740E-02           0.863      -0.107E+36          52.476       0.285E-11          40.167        -999.000        -999.000        -999.000      -0.554E+36       0.000E+00       0.000E+00       0.105E+31       0.682E-03       0.649E+07           6.495       0.776E+30       0.103E+30       0.879E+30       0.544E+30       0.575E+04       0.480E+04           
             1.5           7.057           7.057       0.732E-02           0.853      -0.707E+35          52.476       0.228E-11          47.263        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.833E+30       0.683E-03       0.637E+07           6.463       0.617E+30       0.822E+29       0.699E+30       0.434E+30       0.454E+04       0.381E+04           
             2.0           7.057           7.057       0.725E-02           0.846      -0.518E+35          52.476       0.194E-11          53.328        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.701E+30       0.684E-03       0.630E+07           6.445       0.521E+30       0.695E+29       0.591E+30       0.368E+30       0.382E+04       0.322E+04           
             2.5           7.057           7.057       0.719E-02           0.839      -0.403E+35          52.476       0.171E-11          58.723        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.611E+30       0.685E-03       0.625E+07           6.431       0.456E+30       0.608E+29       0.516E+30       0.323E+30       0.334E+04       0.282E+04           
             3.0           7.057           7.057       0.714E-02           0.833      -0.326E+35          52.476       0.154E-11          63.624        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.547E+30       0.685E-03       0.622E+07           6.423       0.408E+30       0.545E+29       0.463E+30       0.290E+30       0.298E+04       0.252E+04           
             3.5           7.057           7.057       0.709E-02           0.827      -0.272E+35          52.476       0.140E-11          68.155        -999.000        -999.000        -999.000      -0.839E+35       0.000E+00       0.000E+00       0.497E+30       0.686E-03       0.619E+07           6.416       0.371E+30       0.496E+29       0.421E+30       0.264E+30       0.271E+04       0.230E+04           
             4.0           7.057           7.057       0.703E-02           0.820      -0.232E+35          52.476       0.129E-11          72.384        -999.000        -999.000        -999.000      -0.669E+35       0.000E+00       0.000E+00       0.457E+30       0.687E-03       0.617E+07           6.410       0.342E+30       0.457E+29       0.388E+30       0.243E+30       0.249E+04       0.211E+04           
             4.5           7.057           7.057       0.698E-02           0.814      -0.201E+35          52.476       0.120E-11          76.365        -999.000        -999.000        -999.000      -0.552E+35       0.000E+00       0.000E+00       0.425E+30       0.687E-03       0.616E+07           6.407       0.318E+30       0.425E+29       0.360E+30       0.226E+30       0.232E+04       0.197E+04           
             5.0           7.057           7.057       0.692E-02           0.808      -0.177E+35          52.476       0.113E-11          80.140        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.398E+30       0.688E-03       0.615E+07           6.405       0.298E+30       0.398E+29       0.338E+30       0.212E+30       0.217E+04       0.184E+04           
             5.5           7.349           7.349       0.659E-02           0.801      -0.163E+35          52.476       0.106E-11          83.739        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.693E-03       0.618E+07           6.412       0.282E+30       0.376E+29       0.319E+30       0.200E+30       0.206E+04       0.174E+04           
