 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.13 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 72.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.416E-02           0.662      -0.663E+36          52.476       0.111E-10          38.830        -999.000        -999.000        -999.000      -0.506E+37       0.000E+00       0.000E+00       0.644E+31       0.737E-03       0.199E+08           8.693       0.332E+31       0.416E+30       0.373E+31       0.165E+31       0.524E+03       0.304E+03           
             1.5           9.621           9.964       0.605E-02           0.962      -0.413E+36          52.476       0.844E-11          46.731       0.673E+32          25.177      -0.194E+36      -0.257E+37      -0.883E-04       0.179E+01       0.470E+31       0.701E-03       0.186E+08           8.539       0.247E+31       0.311E+30       0.278E+31       0.125E+31       0.382E+03       0.226E+03           
             2.0           9.621          10.765       0.745E-02           1.185      -0.295E+36          52.476       0.699E-11          53.264       0.722E+33          24.144      -0.278E+36      -0.156E+37      -0.115E-02       0.122E+01       0.376E+31       0.681E-03       0.177E+08           8.432       0.201E+31       0.253E+30       0.226E+31       0.103E+31       0.306E+03       0.184E+03           
             2.5           9.621          11.403       0.834E-02           1.326      -0.228E+36          52.476       0.608E-11          58.826       0.189E+34          23.774      -0.257E+36      -0.101E+37      -0.352E-02       0.124E+01       0.319E+31       0.671E-03       0.171E+08           8.360       0.172E+31       0.217E+30       0.194E+31       0.895E+30       0.259E+03       0.158E+03           
             3.0           9.621          11.863       0.931E-02           1.480      -0.187E+36          52.476       0.547E-11          63.666       0.328E+34          23.585      -0.302E+36      -0.711E+36      -0.702E-02       0.797E+00       0.279E+31       0.661E-03       0.167E+08           8.300       0.152E+31       0.192E+30       0.171E+31       0.797E+30       0.227E+03       0.139E+03           
             3.5           9.621          12.341       0.101E-01           1.599      -0.158E+36          52.476       0.502E-11          67.933       0.486E+34          23.427      -0.306E+36      -0.530E+36      -0.118E-01       0.564E+00       0.251E+31       0.654E-03       0.163E+08           8.258       0.137E+31       0.174E+30       0.155E+31       0.726E+30       0.204E+03       0.126E+03           
             4.0           9.621          12.717       0.110E-01           1.752      -0.137E+36          52.476       0.466E-11          71.742       0.640E+34          23.322      -0.243E+36      -0.395E+36      -0.174E-01       0.912E+00       0.229E+31       0.646E-03       0.161E+08           8.223       0.126E+31       0.160E+30       0.142E+31       0.671E+30       0.187E+03       0.116E+03           
             4.5           9.802          13.121       0.114E-01           1.846      -0.123E+36          52.476       0.438E-11          75.171       0.746E+34          23.266      -0.291E+36       0.000E+00       0.913E+00       0.623E+00       0.215E+31       0.643E-03       0.160E+08           8.214       0.118E+31       0.150E+30       0.133E+31       0.629E+30       0.175E+03       0.109E+03           
             5.0          10.235          13.459       0.118E-01           1.990      -0.115E+36          52.476       0.415E-11          78.274       0.778E+34          23.289      -0.280E+36       0.000E+00       0.832E+00       0.816E+00       0.203E+31       0.641E-03       0.160E+08           8.215       0.112E+31       0.142E+30       0.127E+31       0.597E+30       0.166E+03       0.103E+03           
             5.5          10.621          13.948       0.121E-01           2.116      -0.108E+36          52.476       0.396E-11          81.105       0.839E+34          23.263      -0.259E+36       0.000E+00       0.740E+00       0.937E+00       0.195E+31       0.638E-03       0.161E+08           8.227       0.107E+31       0.136E+30       0.121E+31       0.570E+30       0.159E+03       0.986E+02           
