 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 22.07 OmegaSun
 # 
 # Percentile = 98.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0544 AU
 #    Runaway Greenhouse limit = 0.0740 AU
 #    Moist Greenhouse limit = 0.0719 AU
 #    Maximum Greenhouse limit = 0.1461 AU
 #    Early Mars limit = 0.1513 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.070          22.070       0.270E-02           0.985      -0.480E+35          52.476       0.933E-12          44.411        -999.000        -999.000        -999.000      -0.424E+36       0.000E+00       0.000E+00       0.344E+30       0.781E-03       0.443E+07           5.882       0.286E+30       0.389E+29       0.325E+30       0.225E+30       0.103E+05       0.972E+04           
             1.5          22.070          22.070       0.271E-02           0.988      -0.291E+35          52.476       0.674E-12          53.811        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.271E+30       0.781E-03       0.450E+07           5.907       0.224E+30       0.304E+29       0.254E+30       0.175E+30       0.809E+04       0.760E+04           
             2.0          22.070          22.070       0.271E-02           0.990      -0.203E+35          52.476       0.539E-12          61.894        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.227E+30       0.781E-03       0.455E+07           5.923       0.187E+30       0.254E+29       0.212E+30       0.146E+30       0.679E+04       0.635E+04           
             2.5          22.070          22.070       0.272E-02           0.993      -0.153E+35          52.476       0.455E-12          69.107        -999.000        -999.000        -999.000      -0.999E+35       0.000E+00       0.000E+00       0.198E+30       0.781E-03       0.460E+07           5.941       0.163E+30       0.221E+29       0.185E+30       0.127E+30       0.593E+04       0.553E+04           
             3.0          22.663          22.663       0.265E-02           0.995      -0.124E+35          52.476       0.398E-12          75.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.783E-03       0.466E+07           5.959       0.145E+30       0.197E+29       0.165E+30       0.113E+30       0.531E+04       0.493E+04           
             3.5          24.639          24.639       0.245E-02           0.996      -0.108E+35          52.476       0.359E-12          81.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.792E-03       0.475E+07           5.987       0.133E+30       0.180E+29       0.151E+30       0.102E+30       0.488E+04       0.450E+04           
             4.0          26.522          26.522       0.228E-02           0.997      -0.959E+34          52.476       0.328E-12          87.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.800E-03       0.482E+07           6.013       0.123E+30       0.166E+29       0.139E+30       0.940E+29       0.453E+04       0.416E+04           
             4.5          28.295          28.295       0.214E-02           0.999      -0.864E+34          52.476       0.303E-12          92.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.807E-03       0.489E+07           6.034       0.114E+30       0.155E+29       0.130E+30       0.872E+29       0.424E+04       0.388E+04           
             5.0          29.996          29.996       0.202E-02           1.000      -0.786E+34          52.476       0.283E-12          98.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.813E-03       0.495E+07           6.055       0.107E+30       0.145E+29       0.122E+30       0.816E+29       0.400E+04       0.364E+04           
             5.5          31.627          31.627       0.191E-02           1.001      -0.722E+34          52.476       0.265E-12         102.959        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.818E-03       0.501E+07           6.073       0.101E+30       0.137E+29       0.115E+30       0.768E+29       0.379E+04       0.344E+04           
