 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 45.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.137E+31       0.965E+30       0.128E+30       0.109E+31       0.646E+30 
             1.5            3.61           7.546       0.108E+31       0.764E+30       0.101E+30       0.865E+30       0.517E+30 
             2.0            3.61           7.546       0.905E+30       0.646E+30       0.856E+29       0.731E+30       0.439E+30 
             2.5            3.61           7.546       0.790E+30       0.566E+30       0.750E+29       0.641E+30       0.386E+30 
             3.0            3.61           7.546       0.706E+30       0.507E+30       0.673E+29       0.575E+30       0.347E+30 
             3.5            3.61           7.546       0.643E+30       0.462E+30       0.614E+29       0.524E+30       0.317E+30 
             4.0            3.61           7.546       0.592E+30       0.426E+30       0.566E+29       0.483E+30       0.293E+30 
             4.5            3.61           7.546       0.551E+30       0.397E+30       0.527E+29       0.450E+30       0.273E+30 
             5.0            3.57           7.638       0.517E+30       0.373E+30       0.495E+29       0.423E+30       0.256E+30 
             5.5            3.43           7.939       0.491E+30       0.354E+30       0.469E+29       0.401E+30       0.243E+30 
             6.0            3.31           8.225       0.468E+30       0.337E+30       0.447E+29       0.381E+30       0.231E+30 
             6.5            3.21           8.492       0.450E+30       0.323E+30       0.428E+29       0.365E+30       0.220E+30 
             7.0            3.11           8.751       0.430E+30       0.309E+30       0.409E+29       0.349E+30       0.211E+30 
             7.5            3.03           9.000       0.414E+30       0.297E+30       0.393E+29       0.336E+30       0.202E+30 
             8.0            2.95           9.240       0.400E+30       0.286E+30       0.379E+29       0.324E+30       0.195E+30 
             8.5            2.88           9.467       0.390E+30       0.278E+30       0.368E+29       0.315E+30       0.189E+30 
             9.0            2.81           9.692       0.372E+30       0.266E+30       0.353E+29       0.301E+30       0.181E+30 
             9.5            2.75           9.907       0.356E+30       0.256E+30       0.339E+29       0.289E+30       0.175E+30 
            10.0            2.69          10.113       0.343E+30       0.247E+30       0.327E+29       0.279E+30       0.169E+30 
            11.0            2.59          10.504       0.321E+30       0.231E+30       0.307E+29       0.262E+30       0.159E+30 
            12.0            2.51          10.871       0.302E+30       0.218E+30       0.289E+29       0.247E+30       0.150E+30 
            13.0            2.43          11.214       0.286E+30       0.207E+30       0.275E+29       0.234E+30       0.142E+30 
            14.0            2.36          11.538       0.272E+30       0.197E+30       0.262E+29       0.223E+30       0.136E+30 
            15.0            2.30          11.845       0.259E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
            16.0            2.24          12.133       0.248E+30       0.180E+30       0.240E+29       0.204E+30       0.125E+30 
            17.0            2.19          12.409       0.239E+30       0.173E+30       0.231E+29       0.196E+30       0.120E+30 
            18.0            2.15          12.665       0.230E+30       0.167E+30       0.222E+29       0.190E+30       0.116E+30 
            19.0            2.11          12.907       0.222E+30       0.162E+30       0.215E+29       0.183E+30       0.112E+30 
            20.0            2.07          13.145       0.215E+30       0.157E+30       0.208E+29       0.177E+30       0.108E+30 
            21.0            2.04          13.360       0.208E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            22.0            2.01          13.575       0.203E+30       0.148E+30       0.196E+29       0.167E+30       0.102E+30 
            23.0            1.98          13.774       0.197E+30       0.144E+30       0.191E+29       0.163E+30       0.996E+29 
            24.0            1.95          13.966       0.192E+30       0.140E+30       0.186E+29       0.158E+30       0.970E+29 
            25.0            1.93          14.146       0.187E+30       0.136E+30       0.181E+29       0.154E+30       0.946E+29 
            26.0            1.90          14.320       0.183E+30       0.133E+30       0.177E+29       0.151E+30       0.925E+29 
            27.0            1.88          14.488       0.179E+30       0.130E+30       0.173E+29       0.148E+30       0.904E+29 
            28.0            1.86          14.646       0.174E+30       0.127E+30       0.169E+29       0.144E+30       0.885E+29 
            29.0            1.84          14.797       0.171E+30       0.125E+30       0.166E+29       0.141E+30       0.867E+29 
            30.0            1.82          14.941       0.168E+30       0.122E+30       0.163E+29       0.139E+30       0.850E+29 
            31.0            1.81          15.074       0.164E+30       0.120E+30       0.160E+29       0.136E+30       0.834E+29 
            32.0            1.79          15.200       0.161E+30       0.118E+30       0.157E+29       0.133E+30       0.819E+29 
            33.0            1.78          15.319       0.159E+30       0.116E+30       0.154E+29       0.131E+30       0.805E+29 
            34.0            1.76          15.433       0.156E+30       0.114E+30       0.151E+29       0.129E+30       0.791E+29 
            35.0            1.75          15.539       0.153E+30       0.112E+30       0.149E+29       0.127E+30       0.779E+29 
            36.0            1.74          15.645       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.767E+29 
            37.0            1.73          15.738       0.149E+30       0.109E+30       0.145E+29       0.123E+30       0.756E+29 
            38.0            1.72          15.831       0.147E+30       0.107E+30       0.143E+29       0.121E+30       0.745E+29 
            39.0            1.71          15.922       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.735E+29 
            40.0            1.70          16.010       0.143E+30       0.104E+30       0.139E+29       0.118E+30       0.725E+29 
            41.0            1.69          16.090       0.141E+30       0.103E+30       0.137E+29       0.117E+30       0.715E+29 
            42.0            1.68          16.169       0.139E+30       0.102E+30       0.135E+29       0.115E+30       0.707E+29 
            43.0            1.68          16.232       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.698E+29 
            44.0            1.67          16.298       0.136E+30       0.994E+29       0.132E+29       0.113E+30       0.690E+29 
            45.0            1.67          16.358       0.135E+30       0.985E+29       0.131E+29       0.112E+30       0.683E+29 
            46.0            1.66          16.416       0.134E+30       0.974E+29       0.130E+29       0.110E+30       0.676E+29 
            47.0            1.65          16.469       0.132E+30       0.963E+29       0.128E+29       0.109E+30       0.668E+29 
            48.0            1.65          16.515       0.131E+30       0.953E+29       0.127E+29       0.108E+30       0.662E+29 
            49.0            1.64          16.562       0.129E+30       0.944E+29       0.126E+29       0.107E+30       0.655E+29 
            50.0            1.64          16.606       0.129E+30       0.937E+29       0.125E+29       0.106E+30       0.650E+29 
            51.0            1.64          16.641       0.128E+30       0.929E+29       0.124E+29       0.105E+30       0.644E+29 
            52.0            1.63          16.671       0.126E+30       0.920E+29       0.122E+29       0.104E+30       0.638E+29 
