 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 10.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0710 AU
 #    Runaway Greenhouse limit = 0.0964 AU
 #    Moist Greenhouse limit = 0.0939 AU
 #    Maximum Greenhouse limit = 0.1889 AU
 #    Early Mars limit = 0.1958 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.348           5.348       0.106E-01           0.939      -0.290E+35          52.476       0.118E-11          42.478        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.428E+30       0.649E-03       0.427E+07           5.827       0.360E+30       0.491E+29       0.409E+30       0.287E+30       0.762E+04       0.728E+04           
             1.5           5.348           5.348       0.106E-01           0.937      -0.180E+35          52.476       0.922E-12          50.962        -999.000        -999.000        -999.000      -0.847E+35       0.000E+00       0.000E+00       0.336E+30       0.650E-03       0.428E+07           5.828       0.283E+30       0.385E+29       0.321E+30       0.225E+30       0.598E+04       0.571E+04           
             2.0           5.348           5.348       0.106E-01           0.937      -0.126E+35          52.476       0.772E-12          58.240        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.282E+30       0.650E-03       0.429E+07           5.833       0.237E+30       0.323E+29       0.269E+30       0.189E+30       0.502E+04       0.479E+04           
             2.5           5.348           5.348       0.106E-01           0.936      -0.951E+34          52.476       0.671E-12          64.723        -999.000        -999.000        -999.000      -0.380E+35       0.000E+00       0.000E+00       0.246E+30       0.650E-03       0.430E+07           5.836       0.206E+30       0.281E+29       0.234E+30       0.164E+30       0.437E+04       0.417E+04           
             3.0           5.348           5.348       0.106E-01           0.937      -0.752E+34          52.476       0.597E-12          70.634        -999.000        -999.000        -999.000      -0.284E+35       0.000E+00       0.000E+00       0.220E+30       0.650E-03       0.432E+07           5.843       0.184E+30       0.251E+29       0.209E+30       0.146E+30       0.391E+04       0.372E+04           
             3.5           5.348           5.348       0.106E-01           0.937      -0.614E+34          52.476       0.540E-12          76.107        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.200E+30       0.650E-03       0.434E+07           5.849       0.167E+30       0.228E+29       0.190E+30       0.133E+30       0.355E+04       0.338E+04           
             4.0           5.348           5.348       0.106E-01           0.937      -0.514E+34          52.476       0.495E-12          81.236        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.184E+30       0.650E-03       0.435E+07           5.853       0.154E+30       0.209E+29       0.174E+30       0.122E+30       0.327E+04       0.310E+04           
             4.5           5.348           5.348       0.106E-01           0.936      -0.439E+34          52.476       0.459E-12          86.068        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.170E+30       0.650E-03       0.436E+07           5.857       0.142E+30       0.194E+29       0.162E+30       0.113E+30       0.303E+04       0.288E+04           
             5.0           5.348           5.348       0.106E-01           0.936      -0.381E+34          52.476       0.428E-12          90.655        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.159E+30       0.650E-03       0.437E+07           5.861       0.133E+30       0.181E+29       0.151E+30       0.105E+30       0.284E+04       0.269E+04           
             5.5           5.348           5.348       0.106E-01           0.936      -0.335E+34          52.476       0.402E-12          95.032        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.150E+30       0.650E-03       0.439E+07           5.866       0.125E+30       0.171E+29       0.142E+30       0.990E+29       0.267E+04       0.253E+04           
