 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 31.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1334 AU
 #    Runaway Greenhouse limit = 0.1802 AU
 #    Moist Greenhouse limit = 0.1765 AU
 #    Maximum Greenhouse limit = 0.3456 AU
 #    Early Mars limit = 0.3594 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.108E+31       0.794E+30       0.106E+30       0.900E+30       0.556E+30 
             1.5            4.15           6.569       0.851E+30       0.630E+30       0.840E+29       0.714E+30       0.443E+30 
             2.0            4.15           6.569       0.716E+30       0.532E+30       0.710E+29       0.603E+30       0.376E+30 
             2.5            4.15           6.569       0.624E+30       0.465E+30       0.621E+29       0.527E+30       0.329E+30 
             3.0            4.15           6.569       0.558E+30       0.416E+30       0.556E+29       0.472E+30       0.295E+30 
             3.5            4.15           6.569       0.507E+30       0.379E+30       0.506E+29       0.429E+30       0.269E+30 
             4.0            4.15           6.569       0.466E+30       0.349E+30       0.466E+29       0.395E+30       0.248E+30 
             4.5            4.15           6.569       0.433E+30       0.324E+30       0.433E+29       0.368E+30       0.231E+30 
             5.0            4.15           6.569       0.406E+30       0.304E+30       0.406E+29       0.344E+30       0.216E+30 
             5.5            4.04           6.743       0.384E+30       0.287E+30       0.383E+29       0.325E+30       0.204E+30 
             6.0            3.89           6.996       0.365E+30       0.273E+30       0.364E+29       0.309E+30       0.194E+30 
             6.5            3.77           7.233       0.349E+30       0.260E+30       0.347E+29       0.295E+30       0.185E+30 
             7.0            3.65           7.453       0.334E+30       0.249E+30       0.333E+29       0.282E+30       0.177E+30 
             7.5            3.55           7.662       0.322E+30       0.239E+30       0.319E+29       0.271E+30       0.169E+30 
             8.0            3.46           7.868       0.310E+30       0.230E+30       0.308E+29       0.261E+30       0.163E+30 
             8.5            3.38           8.069       0.300E+30       0.223E+30       0.297E+29       0.252E+30       0.157E+30 
             9.0            3.30           8.259       0.291E+30       0.215E+30       0.287E+29       0.244E+30       0.152E+30 
             9.5            3.23           8.442       0.282E+30       0.209E+30       0.278E+29       0.237E+30       0.147E+30 
            10.0            3.16           8.620       0.275E+30       0.203E+30       0.271E+29       0.230E+30       0.143E+30 
            11.0            3.04           8.959       0.263E+30       0.193E+30       0.257E+29       0.219E+30       0.135E+30 
            12.0            2.94           9.274       0.248E+30       0.182E+30       0.243E+29       0.207E+30       0.128E+30 
            13.0            2.84           9.581       0.234E+30       0.172E+30       0.230E+29       0.195E+30       0.121E+30 
            14.0            2.76           9.873       0.222E+30       0.164E+30       0.219E+29       0.186E+30       0.115E+30 
            15.0            2.68          10.151       0.213E+30       0.157E+30       0.210E+29       0.178E+30       0.110E+30 
            16.0            2.62          10.414       0.204E+30       0.151E+30       0.201E+29       0.171E+30       0.106E+30 
            17.0            2.55          10.663       0.195E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
            18.0            2.50          10.902       0.187E+30       0.138E+30       0.185E+29       0.157E+30       0.977E+29 
            19.0            2.45          11.131       0.180E+30       0.133E+30       0.178E+29       0.151E+30       0.943E+29 
            20.0            2.40          11.348       0.174E+30       0.129E+30       0.172E+29       0.146E+30       0.911E+29 
            21.0            2.36          11.557       0.168E+30       0.125E+30       0.167E+29       0.142E+30       0.883E+29 
            22.0            2.32          11.754       0.163E+30       0.121E+30       0.162E+29       0.137E+30       0.857E+29 
            23.0            2.28          11.947       0.158E+30       0.118E+30       0.157E+29       0.133E+30       0.833E+29 
            24.0            2.24          12.135       0.154E+30       0.114E+30       0.153E+29       0.130E+30       0.810E+29 
            25.0            2.21          12.310       0.150E+30       0.111E+30       0.149E+29       0.126E+30       0.789E+29 
            26.0            2.18          12.485       0.146E+30       0.109E+30       0.145E+29       0.123E+30       0.769E+29 
            27.0            2.15          12.647       0.142E+30       0.106E+30       0.141E+29       0.120E+30       0.751E+29 
            28.0            2.13          12.802       0.139E+30       0.104E+30       0.138E+29       0.117E+30       0.734E+29 
            29.0            2.10          12.953       0.136E+30       0.101E+30       0.135E+29       0.115E+30       0.718E+29 
            30.0            2.08          13.101       0.133E+30       0.991E+29       0.132E+29       0.112E+30       0.703E+29 
            31.0            2.06          13.241       0.130E+30       0.970E+29       0.130E+29       0.110E+30       0.688E+29 
            32.0            2.04          13.375       0.127E+30       0.950E+29       0.127E+29       0.108E+30       0.674E+29 
            33.0            2.02          13.504       0.125E+30       0.932E+29       0.124E+29       0.106E+30       0.661E+29 
            34.0            2.00          13.624       0.123E+30       0.914E+29       0.122E+29       0.104E+30       0.649E+29 
            35.0            1.98          13.742       0.120E+30       0.899E+29       0.120E+29       0.102E+30       0.638E+29 
            36.0            1.97          13.855       0.118E+30       0.882E+29       0.118E+29       0.100E+30       0.627E+29 
            37.0            1.95          13.974       0.116E+30       0.867E+29       0.116E+29       0.983E+29       0.616E+29 
