 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.68 Msun
 # Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 5.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.870           1.870       0.275E-01           0.851      -0.698E+35          52.476       0.516E-11          40.334        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.194E+31       0.571E-03       0.885E+07           7.040       0.129E+31       0.170E+30       0.146E+31       0.825E+30       0.222E+04       0.167E+04           
             1.5           1.870           1.870       0.262E-01           0.811      -0.445E+35          52.476       0.416E-11          47.445        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.146E+31       0.575E-03       0.828E+07           6.920       0.997E+30       0.131E+30       0.113E+31       0.648E+30       0.167E+04       0.129E+04           
             2.0           1.870           1.870       0.250E-01           0.771      -0.322E+35          52.476       0.356E-11          53.271        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.120E+31       0.579E-03       0.791E+07           6.837       0.827E+30       0.109E+30       0.937E+30       0.546E+30       0.137E+04       0.107E+04           
             2.5           1.870           1.870       0.235E-01           0.728      -0.251E+35          52.476       0.316E-11          58.300        -999.000        -999.000        -999.000      -0.727E+35       0.000E+00       0.000E+00       0.103E+31       0.583E-03       0.767E+07           6.783       0.719E+30       0.949E+29       0.814E+30       0.478E+30       0.118E+04       0.930E+03           
             3.0           1.870           1.870       0.216E-01           0.667      -0.204E+35          52.476       0.286E-11          62.786        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.919E+30       0.590E-03       0.756E+07           6.758       0.645E+30       0.852E+29       0.730E+30       0.431E+30       0.105E+04       0.834E+03           
             3.5           1.870           1.870       0.211E-01           0.652      -0.171E+35          52.476       0.263E-11          66.880        -999.000        -999.000        -999.000      -0.422E+35       0.000E+00       0.000E+00       0.830E+30       0.592E-03       0.742E+07           6.726       0.585E+30       0.774E+29       0.663E+30       0.393E+30       0.949E+03       0.758E+03           
             4.0           1.870           1.208       0.218E-01           0.673      -0.147E+35          52.476       0.245E-11          70.667      -0.385E+31          30.866      -0.325E+33      -0.346E+35       0.202E-04      -0.137E+01       0.757E+30       0.589E-03       0.728E+07           6.693       0.537E+30       0.711E+29       0.608E+30       0.363E+30       0.865E+03       0.695E+03           
             4.5           1.870           1.404       0.245E-01           0.757      -0.128E+35          52.476       0.229E-11          74.209      -0.703E+31          31.244      -0.130E+34      -0.285E+35       0.394E-04       0.586E+00       0.689E+30       0.580E-03       0.708E+07           6.642       0.493E+30       0.654E+29       0.558E+30       0.336E+30       0.787E+03       0.639E+03           
             5.0           1.870           1.614       0.270E-01           0.835      -0.113E+35          52.476       0.216E-11          77.545      -0.710E+31          31.902      -0.197E+34      -0.231E+35       0.423E-04       0.286E+00       0.634E+30       0.573E-03       0.691E+07           6.602       0.458E+30       0.608E+29       0.518E+30       0.315E+30       0.725E+03       0.593E+03           
             5.5           1.870           1.743       0.291E-01           0.901      -0.101E+35          52.476       0.205E-11          80.698      -0.541E+31          32.693      -0.217E+34      -0.202E+35       0.341E-04       0.205E+00       0.591E+30       0.567E-03       0.679E+07           6.572       0.429E+30       0.570E+29       0.486E+30       0.296E+30       0.676E+03       0.555E+03           
