 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 12.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.946E-02           0.970      -0.213E+35          52.476       0.846E-12          44.067        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.321E+30       0.660E-03       0.388E+07           5.680       0.279E+30       0.382E+29       0.317E+30       0.228E+30       0.835E+04       0.824E+04           
             1.5           6.203           6.203       0.948E-02           0.972      -0.131E+35          52.476       0.660E-12          53.123        -999.000        -999.000        -999.000      -0.687E+35       0.000E+00       0.000E+00       0.253E+30       0.659E-03       0.393E+07           5.699       0.219E+30       0.300E+29       0.249E+30       0.179E+30       0.659E+04       0.647E+04           
             2.0           6.203           6.203       0.950E-02           0.974      -0.912E+34          52.476       0.550E-12          60.924        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.213E+30       0.659E-03       0.396E+07           5.711       0.183E+30       0.251E+29       0.209E+30       0.149E+30       0.553E+04       0.542E+04           
             2.5           6.203           6.203       0.952E-02           0.976      -0.684E+34          52.476       0.476E-12          67.884        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.186E+30       0.659E-03       0.400E+07           5.726       0.160E+30       0.219E+29       0.182E+30       0.130E+30       0.484E+04       0.473E+04           
             3.0           6.203           6.203       0.953E-02           0.977      -0.538E+34          52.476       0.422E-12          74.254        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.166E+30       0.659E-03       0.402E+07           5.736       0.143E+30       0.195E+29       0.162E+30       0.116E+30       0.432E+04       0.421E+04           
             3.5           6.203           6.203       0.954E-02           0.978      -0.438E+34          52.476       0.381E-12          80.152        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.151E+30       0.659E-03       0.405E+07           5.745       0.129E+30       0.177E+29       0.147E+30       0.105E+30       0.393E+04       0.382E+04           
             4.0           6.203           6.203       0.955E-02           0.979      -0.366E+34          52.476       0.349E-12          85.684        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.139E+30       0.659E-03       0.407E+07           5.754       0.119E+30       0.162E+29       0.135E+30       0.959E+29       0.361E+04       0.351E+04           
             4.5           6.203           6.203       0.956E-02           0.980      -0.311E+34          52.476       0.322E-12          90.903        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.129E+30       0.659E-03       0.409E+07           5.760       0.110E+30       0.150E+29       0.125E+30       0.888E+29       0.336E+04       0.325E+04           
             5.0           6.203           6.203       0.957E-02           0.981      -0.269E+34          52.476       0.300E-12          95.860        -999.000        -999.000        -999.000      -0.942E+34       0.000E+00       0.000E+00       0.121E+30       0.659E-03       0.411E+07           5.767       0.103E+30       0.140E+29       0.117E+30       0.828E+29       0.314E+04       0.304E+04           
             5.5           6.304           6.304       0.942E-02           0.982      -0.240E+34          52.476       0.282E-12         100.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.660E-03       0.414E+07           5.777       0.969E+29       0.132E+29       0.110E+30       0.779E+29       0.296E+04       0.286E+04           
