 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 6.39 OmegaSun
 # 
 # Percentile = 37.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.386           6.386       0.801E-02           0.845      -0.162E+36          52.476       0.429E-11          40.281        -999.000        -999.000        -999.000      -0.835E+36       0.000E+00       0.000E+00       0.172E+31       0.675E-03       0.859E+07           6.985       0.116E+31       0.152E+30       0.131E+31       0.743E+30       0.353E+04       0.269E+04           
             1.5           6.386           6.386       0.776E-02           0.819      -0.108E+36          52.476       0.348E-11          47.100        -999.000        -999.000        -999.000      -0.457E+36       0.000E+00       0.000E+00       0.133E+31       0.678E-03       0.817E+07           6.896       0.907E+30       0.119E+30       0.103E+31       0.592E+30       0.272E+04       0.211E+04           
             2.0           6.386           6.386       0.756E-02           0.798      -0.804E+35          52.476       0.299E-11          52.814        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.110E+31       0.680E-03       0.793E+07           6.842       0.763E+30       0.101E+30       0.863E+30       0.503E+30       0.227E+04       0.177E+04           
             2.5           6.386           6.386       0.736E-02           0.777      -0.633E+35          52.476       0.265E-11          57.831        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.960E+30       0.682E-03       0.778E+07           6.807       0.667E+30       0.880E+29       0.755E+30       0.442E+30       0.197E+04       0.155E+04           
             3.0           6.386           6.386       0.716E-02           0.756      -0.519E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.857E+30       0.685E-03       0.768E+07           6.785       0.598E+30       0.790E+29       0.677E+30       0.398E+30       0.176E+04       0.139E+04           
             3.5           6.386           6.386       0.694E-02           0.733      -0.437E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.780E+30       0.688E-03       0.761E+07           6.770       0.545E+30       0.720E+29       0.617E+30       0.364E+30       0.160E+04       0.127E+04           
             4.0           6.386           6.386       0.669E-02           0.706      -0.376E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.987E+35       0.000E+00       0.000E+00       0.720E+30       0.691E-03       0.759E+07           6.764       0.505E+30       0.667E+29       0.571E+30       0.337E+30       0.148E+04       0.117E+04           
             4.5           6.386           6.386       0.634E-02           0.670      -0.328E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000      -0.795E+35       0.000E+00       0.000E+00       0.673E+30       0.696E-03       0.758E+07           6.762       0.471E+30       0.623E+29       0.534E+30       0.315E+30       0.138E+04       0.110E+04           
             5.0           6.386           6.386       0.565E-02           0.597      -0.291E+35          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000      -0.673E+35       0.000E+00       0.000E+00       0.638E+30       0.707E-03       0.764E+07           6.777       0.446E+30       0.589E+29       0.505E+30       0.297E+30       0.131E+04       0.104E+04           
             5.5           6.470           6.470       0.612E-02           0.654      -0.263E+35          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.595E+30       0.700E-03       0.752E+07           6.749       0.418E+30       0.552E+29       0.473E+30       0.280E+30       0.122E+04       0.971E+03           
