 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 98.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1108 AU
 #    Runaway Greenhouse limit = 0.1500 AU
 #    Moist Greenhouse limit = 0.1467 AU
 #    Maximum Greenhouse limit = 0.2897 AU
 #    Early Mars limit = 0.3010 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.236E-02           0.878      -0.203E+36          52.476       0.303E-11          40.782        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.100E+31       0.796E-03       0.689E+07           6.598       0.723E+30       0.960E+29       0.819E+30       0.497E+30       0.748E+04       0.612E+04           
             1.5          22.559          22.559       0.234E-02           0.871      -0.131E+36          52.476       0.226E-11          48.101        -999.000        -999.000        -999.000      -0.814E+36       0.000E+00       0.000E+00       0.793E+30       0.797E-03       0.681E+07           6.576       0.575E+30       0.764E+29       0.651E+30       0.397E+30       0.592E+04       0.487E+04           
             2.0          22.559          22.559       0.232E-02           0.866      -0.952E+35          52.476       0.184E-11          54.378        -999.000        -999.000        -999.000      -0.542E+36       0.000E+00       0.000E+00       0.668E+30       0.797E-03       0.676E+07           6.563       0.486E+30       0.646E+29       0.550E+30       0.336E+30       0.499E+04       0.411E+04           
             2.5          22.559          22.559       0.231E-02           0.861      -0.740E+35          52.476       0.157E-11          59.967        -999.000        -999.000        -999.000      -0.382E+36       0.000E+00       0.000E+00       0.584E+30       0.798E-03       0.672E+07           6.555       0.425E+30       0.565E+29       0.481E+30       0.294E+30       0.436E+04       0.360E+04           
             3.0          23.156          23.156       0.224E-02           0.857      -0.612E+35          52.476       0.139E-11          65.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+30       0.801E-03       0.672E+07           6.555       0.381E+30       0.507E+29       0.432E+30       0.264E+30       0.391E+04       0.323E+04           
             3.5          24.914          24.914       0.207E-02           0.853      -0.541E+35          52.476       0.127E-11          69.757        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+30       0.810E-03       0.677E+07           6.567       0.349E+30       0.464E+29       0.395E+30       0.241E+30       0.359E+04       0.295E+04           
             4.0          26.565          26.565       0.193E-02           0.849      -0.485E+35          52.476       0.117E-11          74.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.817E-03       0.682E+07           6.579       0.323E+30       0.429E+29       0.366E+30       0.223E+30       0.333E+04       0.273E+04           
             4.5          28.117          28.117       0.182E-02           0.845      -0.441E+35          52.476       0.109E-11          78.285        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+30       0.824E-03       0.686E+07           6.590       0.302E+30       0.401E+29       0.342E+30       0.208E+30       0.312E+04       0.256E+04           
             5.0          29.578          29.578       0.172E-02           0.841      -0.404E+35          52.476       0.102E-11          82.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.830E-03       0.690E+07           6.600       0.284E+30       0.377E+29       0.322E+30       0.195E+30       0.294E+04       0.240E+04           
             5.5          30.973          30.973       0.163E-02           0.837      -0.373E+35          52.476       0.960E-12          85.949        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.836E-03       0.694E+07           6.609       0.269E+30       0.357E+29       0.304E+30       0.184E+30       0.279E+04       0.227E+04           
