 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 83.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.976          25.976       0.197E-02           0.847      -0.474E+36          52.476       0.605E-11          39.974        -999.000        -999.000        -999.000      -0.342E+37       0.000E+00       0.000E+00       0.197E+31       0.815E-03       0.100E+08           7.268       0.127E+31       0.165E+30       0.143E+31       0.777E+30       0.458E+04       0.332E+04           
             1.5          25.976          25.976       0.192E-02           0.823      -0.305E+36          52.476       0.439E-11          46.832        -999.000        -999.000        -999.000      -0.190E+37       0.000E+00       0.000E+00       0.153E+31       0.818E-03       0.954E+07           7.180       0.993E+30       0.130E+30       0.112E+31       0.618E+30       0.354E+04       0.260E+04           
             2.0          25.976          25.976       0.187E-02           0.804      -0.224E+36          52.476       0.356E-11          52.589        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.127E+31       0.821E-03       0.929E+07           7.129       0.835E+30       0.109E+30       0.944E+30       0.524E+30       0.295E+04       0.219E+04           
             2.5          25.976          25.976       0.183E-02           0.786      -0.176E+36          52.476       0.304E-11          57.649        -999.000        -999.000        -999.000      -0.874E+36       0.000E+00       0.000E+00       0.111E+31       0.823E-03       0.912E+07           7.097       0.730E+30       0.955E+29       0.825E+30       0.461E+30       0.256E+04       0.191E+04           
             3.0          27.506          27.506       0.169E-02           0.768      -0.151E+36          52.476       0.273E-11          62.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.995E+30       0.832E-03       0.909E+07           7.090       0.658E+30       0.860E+29       0.744E+30       0.416E+30       0.231E+04       0.172E+04           
             3.5          29.469          29.469       0.154E-02           0.748      -0.134E+36          52.476       0.250E-11          66.436        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+30       0.843E-03       0.910E+07           7.092       0.603E+30       0.789E+29       0.682E+30       0.381E+30       0.212E+04       0.158E+04           
             4.0          31.297          31.297       0.140E-02           0.726      -0.121E+36          52.476       0.232E-11          70.354        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.849E+30       0.853E-03       0.914E+07           7.100       0.560E+30       0.733E+29       0.634E+30       0.354E+30       0.197E+04       0.147E+04           
             4.5          32.997          32.997       0.128E-02           0.698      -0.111E+36          52.476       0.217E-11          74.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.797E+30       0.864E-03       0.919E+07           7.109       0.525E+30       0.687E+29       0.594E+30       0.331E+30       0.185E+04       0.138E+04           
             5.0          34.605          34.605       0.113E-02           0.647      -0.102E+36          52.476       0.204E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.757E+30       0.879E-03       0.928E+07           7.128       0.497E+30       0.650E+29       0.562E+30       0.312E+30       0.176E+04       0.130E+04           
             5.5          36.137          36.137       0.112E-02           0.667      -0.947E+35          52.476       0.193E-11          80.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.714E+30       0.880E-03       0.926E+07           7.123       0.470E+30       0.614E+29       0.531E+30       0.295E+30       0.166E+04       0.123E+04           
             6.0          37.596          37.596       0.108E-02           0.671      -0.884E+35          52.476       0.183E-11          84.022        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.679E+30       0.884E-03       0.926E+07           7.124       0.446E+30       0.583E+29       0.505E+30       0.280E+30       0.158E+04       0.117E+04           
