 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 16.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5579 AU
 #    Runaway Greenhouse limit = 0.7348 AU
 #    Moist Greenhouse limit = 0.7382 AU
 #    Maximum Greenhouse limit = 1.2786 AU
 #    Early Mars limit = 1.3371 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.231E-01           0.830      -0.122E+36          52.476       0.730E-11          40.110        -999.000        -999.000        -999.000      -0.647E+36       0.000E+00       0.000E+00       0.328E+31       0.585E-03       0.125E+08           7.700       0.196E+31       0.252E+30       0.221E+31       0.112E+31       0.115E+04       0.773E+03           
             1.5           2.175           2.175       0.207E-01           0.743      -0.753E+35          52.476       0.578E-11          47.782        -999.000        -999.000        -999.000      -0.333E+36       0.000E+00       0.000E+00       0.251E+31       0.594E-03       0.121E+08           7.631       0.151E+31       0.195E+30       0.171E+31       0.878E+30       0.877E+03       0.598E+03           
             2.0           2.175           2.093       0.188E-01           0.677      -0.534E+35          52.476       0.490E-11          54.098      -0.469E+30          29.570      -0.157E+34      -0.207E+36       0.112E-05      -0.553E+01       0.206E+31       0.601E-03       0.117E+08           7.567       0.126E+31       0.162E+30       0.142E+31       0.735E+30       0.720E+03       0.496E+03           
             2.5           2.175           2.112       0.246E-01           0.884      -0.410E+35          52.476       0.432E-11          59.514      -0.333E+31          29.849      -0.974E+34      -0.138E+36       0.908E-05       0.430E+00       0.168E+31       0.580E-03       0.108E+08           7.417       0.105E+31       0.136E+30       0.119E+31       0.629E+30       0.587E+03       0.414E+03           
             3.0           2.175           2.267       0.280E-01           1.005      -0.331E+35          52.476       0.390E-11          64.267       0.125E+32          29.453      -0.162E+35      -0.101E+36      -0.380E-04       0.222E+00       0.144E+31       0.570E-03       0.103E+08           7.315       0.913E+30       0.119E+30       0.103E+31       0.556E+30       0.502E+03       0.361E+03           
             3.5           2.175           2.370       0.305E-01           1.096      -0.277E+35          52.476       0.358E-11          68.503       0.457E+32          28.695      -0.180E+35      -0.754E+35      -0.153E-03       0.144E+00       0.126E+31       0.563E-03       0.983E+07           7.236       0.815E+30       0.106E+30       0.921E+30       0.503E+30       0.442E+03       0.322E+03           
             4.0           2.175           2.444       0.330E-01           1.186      -0.238E+35          52.476       0.333E-11          72.325       0.905E+32          28.378      -0.211E+35      -0.576E+35      -0.331E-03       0.641E-01       0.113E+31       0.557E-03       0.949E+07           7.169       0.740E+30       0.966E+29       0.837E+30       0.462E+30       0.397E+03       0.293E+03           
             4.5           2.175           2.514       0.354E-01           1.272      -0.209E+35          52.476       0.313E-11          75.813       0.149E+33          28.151      -0.161E+35      -0.457E+35      -0.588E-03       0.132E+00       0.103E+31       0.552E-03       0.921E+07           7.114       0.681E+30       0.890E+29       0.770E+30       0.429E+30       0.362E+03       0.269E+03           
             5.0           2.175           2.591       0.372E-01           1.338      -0.186E+35          52.476       0.296E-11          79.020       0.221E+33          27.949      -0.144E+35      -0.363E+35      -0.939E-03       0.196E+00       0.957E+30       0.548E-03       0.901E+07           7.072       0.635E+30       0.831E+29       0.718E+30       0.402E+30       0.335E+03       0.251E+03           
             5.5           2.175           2.639       0.388E-01           1.395      -0.168E+35          52.476       0.282E-11          81.994       0.282E+33          27.844      -0.174E+35      -0.309E+35      -0.128E-02       0.967E-01       0.895E+30       0.545E-03       0.884E+07           7.039       0.597E+30       0.782E+29       0.675E+30       0.380E+30       0.313E+03       0.236E+03           
             6.0           2.175           2.693       0.409E-01           1.472      -0.153E+35          52.476       0.269E-11          84.766       0.355E+33          27.738      -0.121E+35      -0.258E+35      -0.173E-02       0.169E+00       0.842E+30       0.541E-03       0.870E+07           7.009       0.564E+30       0.740E+29       0.639E+30       0.362E+30       0.294E+03       0.223E+03           
             6.5           2.175           2.762       0.426E-01           1.531      -0.140E+35          52.476       0.259E-11          87.367       0.441E+33          27.617      -0.128E+35      -0.217E+35      -0.227E-02       0.144E+00       0.799E+30       0.538E-03       0.860E+07           6.987       0.538E+30       0.706E+29       0.608E+30       0.346E+30       0.279E+03       0.213E+03           
             7.0           2.175           2.824       0.438E-01           1.575      -0.130E+35          52.476       0.249E-11          89.810       0.523E+33          27.521      -0.178E+35      -0.182E+35      -0.286E-02       0.574E-01       0.764E+30       0.536E-03       0.853E+07           6.973       0.516E+30       0.677E+29       0.583E+30       0.332E+30       0.267E+03       0.204E+03           
             7.5           2.175           2.872       0.460E-01           1.653      -0.121E+35          52.476       0.241E-11          92.123       0.603E+33          27.451      -0.119E+35      -0.153E+35      -0.349E-02       0.138E+00       0.732E+30       0.533E-03       0.845E+07           6.957       0.495E+30       0.651E+29       0.561E+30       0.320E+30       0.256E+03       0.196E+03           
             8.0           2.175           2.900       0.474E-01           1.702      -0.113E+35          52.476       0.234E-11          94.316       0.659E+33          27.414      -0.163E+35      -0.135E+35      -0.402E-02       0.657E-01       0.707E+30       0.531E-03       0.842E+07           6.949       0.479E+30       0.629E+29       0.542E+30       0.310E+30       0.247E+03       0.189E+03           
             8.5           2.175           2.932       0.492E-01           1.769      -0.107E+35          52.476       0.227E-11          96.400       0.717E+33          27.373      -0.137E+35      -0.119E+35      -0.461E-02       0.847E-01       0.683E+30       0.528E-03       0.838E+07           6.941       0.464E+30       0.609E+29       0.524E+30       0.300E+30       0.239E+03       0.183E+03           
             9.0           2.175           2.988       0.511E-01           1.838      -0.101E+35          52.476       0.221E-11          98.380       0.801E+33          27.305      -0.103E+35      -0.991E+34      -0.542E-02       0.133E+00       0.663E+30       0.525E-03       0.835E+07           6.935       0.450E+30       0.592E+29       0.509E+30       0.292E+30       0.232E+03       0.178E+03           
             9.5           2.208           3.025       0.516E-01           1.883      -0.969E+34          52.476       0.215E-11         100.268       0.823E+33          27.300      -0.115E+35       0.000E+00       0.605E-01       0.996E-01       0.648E+30       0.525E-03       0.837E+07           6.939       0.440E+30       0.578E+29       0.497E+30       0.285E+30       0.226E+03       0.174E+03           
            10.0           2.238           3.056       0.531E-01           1.963      -0.934E+34          52.476       0.210E-11         102.068       0.848E+33          27.299      -0.139E+35       0.000E+00       0.541E-01       0.860E-01       0.633E+30       0.523E-03       0.838E+07           6.941       0.430E+30       0.564E+29       0.486E+30       0.278E+30       0.221E+03       0.170E+03           
            11.0           2.288           3.128       0.548E-01           2.071      -0.872E+34          52.476       0.201E-11         105.441       0.897E+33          27.274      -0.127E+35       0.000E+00       0.428E-01       0.961E-01       0.611E+30       0.520E-03       0.845E+07           6.955       0.414E+30       0.543E+29       0.468E+30       0.267E+30       0.214E+03       0.164E+03           
            12.0           2.331           3.206       0.562E-01           2.166      -0.819E+34          52.476       0.194E-11         108.534       0.948E+33          27.235      -0.119E+35       0.000E+00       0.351E-01       0.101E+00       0.596E+30       0.519E-03       0.856E+07           6.979       0.402E+30       0.527E+29       0.454E+30       0.258E+30       0.208E+03       0.159E+03           
            13.0           2.368           3.292       0.585E-01           2.290      -0.773E+34          52.476       0.187E-11         111.388       0.101E+34          27.183      -0.105E+35       0.000E+00       0.280E-01       0.110E+00       0.584E+30       0.516E-03       0.869E+07           7.007       0.392E+30       0.514E+29       0.443E+30       0.251E+30       0.204E+03       0.155E+03           
            14.0           2.402           3.377       0.607E-01           2.410      -0.729E+34          52.232       0.180E-11         114.032       0.107E+34          27.132      -0.104E+35       0.000E+00       0.216E-01       0.109E+00       0.575E+30       0.510E-03       0.881E+07           7.033       0.384E+30       0.503E+29       0.434E+30       0.245E+30       0.201E+03       0.152E+03           
            15.0           2.437           3.466       0.638E-01           2.572      -0.625E+34          48.873       0.160E-11         116.497       0.112E+34          27.082      -0.974E+34       0.000E+00       0.222E-01       0.113E+00       0.522E+30       0.464E-03       0.825E+07           6.912       0.356E+30       0.468E+29       0.403E+30       0.232E+30       0.183E+03       0.141E+03           
            16.0           2.472           3.560       0.659E-01           2.694      -0.561E+34          46.849       0.148E-11         118.802       0.117E+34          27.030      -0.903E+34       0.000E+00       0.196E-01       0.117E+00       0.494E+30       0.437E-03       0.801E+07           6.861       0.340E+30       0.448E+29       0.385E+30       0.224E+30       0.173E+03       0.135E+03           
            17.0           2.511           3.655       0.688E-01           2.853      -0.495E+34          44.323       0.134E-11         120.962       0.121E+34          26.982      -0.861E+34       0.000E+00       0.214E-01       0.121E+00       0.461E+30       0.403E-03       0.766E+07           6.780       0.322E+30       0.425E+29       0.365E+30       0.215E+30       0.161E+03       0.128E+03           
            18.0           2.551           3.754       0.715E-01           3.013      -0.441E+34          42.117       0.122E-11         122.990       0.125E+34          26.935      -0.809E+34       0.000E+00       0.211E-01       0.125E+00       0.435E+30       0.375E-03       0.738E+07           6.717       0.307E+30       0.407E+29       0.348E+30       0.207E+30       0.152E+03       0.122E+03           
            19.0           2.592           3.856       0.741E-01           3.175      -0.397E+34          40.151       0.112E-11         124.901       0.127E+34          26.889      -0.763E+34       0.000E+00       0.208E-01       0.130E+00       0.414E+30       0.350E-03       0.717E+07           6.666       0.295E+30       0.391E+29       0.334E+30       0.201E+30       0.145E+03       0.117E+03           
            20.0           2.636           3.964       0.766E-01           3.338      -0.361E+34          38.424       0.104E-11         126.709       0.130E+34          26.843      -0.725E+34       0.000E+00       0.213E-01       0.135E+00       0.398E+30       0.329E-03       0.702E+07           6.629       0.285E+30       0.379E+29       0.323E+30       0.195E+30       0.139E+03       0.113E+03           
            21.0           2.681           4.076       0.791E-01           3.507      -0.330E+34          36.820       0.965E-12         128.436       0.132E+34          26.797      -0.682E+34       0.000E+00       0.208E-01       0.141E+00       0.384E+30       0.309E-03       0.691E+07           6.602       0.277E+30       0.368E+29       0.314E+30       0.191E+30       0.134E+03       0.110E+03           
