 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.94 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.109E-01           0.813      -0.264E+36          52.476       0.808E-11          39.685        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.412E+31       0.647E-03       0.148E+08           8.049       0.233E+31       0.297E+30       0.263E+31       0.127E+31       0.103E+04       0.656E+03           
             1.5           4.494           4.494       0.901E-02           0.669      -0.164E+36          52.476       0.636E-11          47.480        -999.000        -999.000        -999.000      -0.810E+36       0.000E+00       0.000E+00       0.319E+31       0.664E-03       0.146E+08           8.014       0.181E+31       0.231E+30       0.205E+31       0.993E+30       0.796E+03       0.511E+03           
             2.0           4.494           4.494       0.112E-01           0.833      -0.117E+36          52.476       0.537E-11          53.906       0.501E+28          35.574      -0.213E+35      -0.486E+36      -0.107E-07       0.524E-04       0.251E+31       0.645E-03       0.136E+08           7.871       0.146E+31       0.187E+30       0.165E+31       0.817E+30       0.627E+03       0.411E+03           
             2.5           4.494           4.766       0.136E-01           1.008      -0.900E+35          52.476       0.472E-11          59.413       0.409E+32          27.541      -0.401E+35      -0.333E+36      -0.100E-03       0.482E+00       0.208E+31       0.628E-03       0.128E+08           7.748       0.123E+31       0.158E+30       0.139E+31       0.701E+30       0.518E+03       0.347E+03           
             3.0           4.494           5.001       0.150E-01           1.111      -0.728E+35          52.476       0.425E-11          64.239       0.149E+33          26.951      -0.366E+35      -0.239E+36      -0.410E-03       0.613E+00       0.179E+31       0.620E-03       0.122E+08           7.661       0.108E+31       0.139E+30       0.122E+31       0.622E+30       0.447E+03       0.304E+03           
             3.5           4.494           5.162       0.166E-01           1.234      -0.611E+35          52.476       0.390E-11          68.536       0.303E+33          26.693      -0.452E+35      -0.179E+36      -0.925E-03       0.434E+00       0.158E+31       0.611E-03       0.118E+08           7.582       0.962E+30       0.124E+30       0.109E+31       0.562E+30       0.394E+03       0.271E+03           
             4.0           4.494           5.318       0.176E-01           1.305      -0.526E+35          52.476       0.362E-11          72.404       0.485E+33          26.499      -0.524E+35      -0.132E+36      -0.163E-02       0.272E+00       0.143E+31       0.607E-03       0.114E+08           7.525       0.877E+30       0.113E+30       0.990E+30       0.517E+30       0.356E+03       0.247E+03           
             4.5           4.494           5.438       0.190E-01           1.410      -0.462E+35          52.476       0.340E-11          75.911       0.691E+33          26.373      -0.522E+35      -0.108E+36      -0.252E-02       0.253E+00       0.130E+31       0.600E-03       0.111E+08           7.471       0.808E+30       0.105E+30       0.912E+30       0.480E+30       0.325E+03       0.228E+03           
             5.0           4.494           5.569       0.198E-01           1.473      -0.412E+35          52.476       0.322E-11          79.127       0.905E+33          26.254      -0.484E+35      -0.878E+35      -0.357E-02       0.231E+00       0.121E+31       0.597E-03       0.109E+08           7.436       0.755E+30       0.978E+29       0.853E+30       0.451E+30       0.302E+03       0.213E+03           
             5.5           4.494           5.655       0.208E-01           1.547      -0.373E+35          52.476       0.307E-11          82.095       0.110E+34          26.184      -0.560E+35      -0.712E+35      -0.466E-02       0.165E+00       0.113E+31       0.593E-03       0.107E+08           7.405       0.711E+30       0.922E+29       0.803E+30       0.427E+30       0.283E+03       0.200E+03           
             6.0           4.494           5.730       0.220E-01           1.633      -0.340E+35          52.476       0.293E-11          84.852       0.128E+34          26.127      -0.485E+35      -0.580E+35      -0.584E-02       0.197E+00       0.107E+31       0.589E-03       0.106E+08           7.378       0.674E+30       0.874E+29       0.761E+30       0.406E+30       0.267E+03       0.190E+03           
             6.5           4.548           5.866       0.226E-01           1.695      -0.317E+35          52.476       0.282E-11          87.427       0.146E+34          26.068      -0.472E+35       0.000E+00       0.240E+00       0.209E+00       0.102E+31       0.587E-03       0.105E+08           7.365       0.645E+30       0.837E+29       0.728E+30       0.389E+30       0.255E+03       0.182E+03           
             7.0           4.659           6.036       0.228E-01           1.755      -0.301E+35          52.476       0.272E-11          89.840       0.161E+34          26.029      -0.372E+35       0.000E+00       0.214E+00       0.322E+00       0.983E+30       0.586E-03       0.105E+08           7.361       0.621E+30       0.806E+29       0.701E+30       0.375E+30       0.245E+03       0.175E+03           
             7.5           4.758           6.220       0.236E-01           1.855      -0.286E+35          52.476       0.263E-11          92.107       0.181E+34          25.975      -0.238E+35       0.000E+00       0.191E+00       0.417E+00       0.948E+30       0.583E-03       0.105E+08           7.355       0.599E+30       0.778E+29       0.677E+30       0.363E+30       0.237E+03       0.169E+03           
             8.0           4.851           6.320       0.240E-01           1.927      -0.274E+35          52.476       0.255E-11          94.246       0.188E+34          25.970      -0.458E+35       0.000E+00       0.176E+00       0.249E+00       0.920E+30       0.582E-03       0.105E+08           7.357       0.581E+30       0.755E+29       0.657E+30       0.352E+30       0.230E+03       0.164E+03           
             8.5           4.936           6.496       0.244E-01           1.990      -0.263E+35          52.476       0.248E-11          96.270       0.205E+34          25.916      -0.262E+35       0.000E+00       0.159E+00       0.400E+00       0.898E+30       0.580E-03       0.105E+08           7.363       0.566E+30       0.735E+29       0.640E+30       0.342E+30       0.224E+03       0.160E+03           
             9.0           5.017           6.614       0.250E-01           2.074      -0.252E+35          52.476       0.241E-11          98.191       0.215E+34          25.895      -0.383E+35       0.000E+00       0.150E+00       0.286E+00       0.878E+30       0.579E-03       0.106E+08           7.371       0.553E+30       0.718E+29       0.625E+30       0.334E+30       0.219E+03       0.156E+03           
             9.5           5.091           6.728       0.250E-01           2.100      -0.243E+35          52.476       0.236E-11         100.016       0.222E+34          25.873      -0.405E+35       0.000E+00       0.134E+00       0.277E+00       0.865E+30       0.579E-03       0.107E+08           7.389       0.543E+30       0.705E+29       0.614E+30       0.327E+30       0.216E+03       0.153E+03           
            10.0           5.159           6.847       0.260E-01           2.215      -0.235E+35          52.476       0.230E-11         101.753       0.233E+34          25.845      -0.389E+35       0.000E+00       0.120E+00       0.286E+00       0.850E+30       0.576E-03       0.107E+08           7.400       0.533E+30       0.691E+29       0.602E+30       0.320E+30       0.212E+03       0.150E+03           
            11.0           5.279           7.146       0.268E-01           2.337      -0.220E+35          52.476       0.221E-11         104.994       0.260E+34          25.755      -0.354E+35       0.000E+00       0.917E-01       0.294E+00       0.832E+30       0.573E-03       0.109E+08           7.440       0.519E+30       0.672E+29       0.586E+30       0.310E+30       0.208E+03       0.146E+03           
            12.0           5.381           7.395       0.283E-01           2.520      -0.208E+35          52.476       0.213E-11         107.951       0.282E+34          25.687      -0.332E+35       0.000E+00       0.744E-01       0.303E+00       0.821E+30       0.569E-03       0.112E+08           7.485       0.507E+30       0.656E+29       0.573E+30       0.301E+30       0.205E+03       0.143E+03           
            13.0           5.466           7.676       0.293E-01           2.646      -0.197E+35          52.476       0.206E-11         110.670       0.306E+34          25.604      -0.267E+35       0.000E+00       0.505E-01       0.339E+00       0.818E+30       0.566E-03       0.115E+08           7.544       0.501E+30       0.647E+29       0.566E+30       0.294E+30       0.204E+03       0.141E+03           
            14.0           5.537           7.947       0.308E-01           2.817      -0.187E+35          52.476       0.200E-11         113.167       0.328E+34          25.527      -0.281E+35       0.000E+00       0.309E-01       0.318E+00       0.819E+30       0.563E-03       0.119E+08           7.605       0.497E+30       0.641E+29       0.561E+30       0.289E+30       0.204E+03       0.140E+03           
            15.0           5.594           8.212       0.326E-01           3.012      -0.179E+35          52.476       0.195E-11         115.474       0.348E+34          25.453      -0.261E+35       0.000E+00       0.130E-01       0.327E+00       0.826E+30       0.558E-03       0.123E+08           7.675       0.495E+30       0.637E+29       0.559E+30       0.285E+30       0.206E+03       0.140E+03           
            16.0           5.636           8.486       0.344E-01           3.206      -0.171E+35          52.476       0.190E-11         117.618       0.367E+34          25.378      -0.240E+35       0.000E+00      -0.766E-02       0.337E+00       0.838E+30       0.554E-03       0.128E+08           7.753       0.496E+30       0.637E+29       0.560E+30       0.282E+30       0.209E+03       0.140E+03           
