 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 36.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.267E+31       0.165E+31       0.214E+30       0.186E+31       0.979E+30 
             1.5            8.64           3.151       0.201E+31       0.127E+31       0.164E+30       0.143E+31       0.765E+30 
             2.0            8.64           3.151       0.164E+31       0.105E+31       0.137E+30       0.119E+31       0.642E+30 
             2.5            8.64           3.151       0.141E+31       0.908E+30       0.118E+30       0.103E+31       0.561E+30 
             3.0            8.64           3.151       0.121E+31       0.794E+30       0.104E+30       0.898E+30       0.498E+30 
             3.5            8.64           3.151       0.106E+31       0.707E+30       0.925E+29       0.799E+30       0.450E+30 
             4.0            8.64           3.151       0.951E+30       0.641E+30       0.841E+29       0.725E+30       0.413E+30 
             4.5            8.64           3.151       0.869E+30       0.590E+30       0.776E+29       0.668E+30       0.383E+30 
             5.0            8.64           3.151       0.802E+30       0.549E+30       0.723E+29       0.622E+30       0.359E+30 
             5.5            8.64           3.151       0.747E+30       0.515E+30       0.678E+29       0.583E+30       0.339E+30 
             6.0            8.64           3.151       0.702E+30       0.486E+30       0.642E+29       0.551E+30       0.321E+30 
             6.5            8.64           3.151       0.664E+30       0.462E+30       0.610E+29       0.523E+30       0.307E+30 
             7.0            8.64           3.151       0.631E+30       0.441E+30       0.582E+29       0.499E+30       0.293E+30 
             7.5            8.64           3.151       0.603E+30       0.422E+30       0.558E+29       0.478E+30       0.282E+30 
             8.0            8.47           3.217       0.580E+30       0.407E+30       0.538E+29       0.461E+30       0.272E+30 
             8.5            8.31           3.277       0.559E+30       0.393E+30       0.519E+29       0.445E+30       0.263E+30 
             9.0            8.16           3.336       0.542E+30       0.381E+30       0.504E+29       0.431E+30       0.255E+30 
             9.5            8.04           3.389       0.525E+30       0.369E+30       0.488E+29       0.418E+30       0.248E+30 
            10.0            7.92           3.438       0.510E+30       0.359E+30       0.475E+29       0.407E+30       0.241E+30 
            11.0            7.72           3.529       0.484E+30       0.342E+30       0.452E+29       0.387E+30       0.230E+30 
            12.0            7.55           3.609       0.465E+30       0.327E+30       0.433E+29       0.371E+30       0.220E+30 
            13.0            7.40           3.682       0.446E+30       0.314E+30       0.416E+29       0.356E+30       0.211E+30 
            14.0            7.27           3.746       0.432E+30       0.304E+30       0.402E+29       0.344E+30       0.204E+30 
            15.0            7.17           3.799       0.419E+30       0.295E+30       0.390E+29       0.334E+30       0.198E+30 
            16.0            7.08           3.849       0.409E+30       0.287E+30       0.380E+29       0.325E+30       0.192E+30 
            17.0            7.00           3.890       0.399E+30       0.280E+30       0.370E+29       0.317E+30       0.188E+30 
            18.0            6.94           3.924       0.393E+30       0.275E+30       0.363E+29       0.311E+30       0.184E+30 
            19.0            6.89           3.951       0.386E+30       0.270E+30       0.356E+29       0.306E+30       0.180E+30 
            20.0            6.85           3.976       0.383E+30       0.266E+30       0.351E+29       0.301E+30       0.177E+30 
            21.0            6.82           3.992       0.379E+30       0.263E+30       0.347E+29       0.298E+30       0.174E+30 
            22.0            6.80           4.005       0.376E+30       0.260E+30       0.343E+29       0.294E+30       0.172E+30 
            23.0            6.79           4.013       0.375E+30       0.258E+30       0.340E+29       0.292E+30       0.169E+30 
            24.0            6.78           4.017       0.375E+30       0.257E+30       0.338E+29       0.290E+30       0.168E+30 
            25.0            6.78           4.016       0.375E+30       0.256E+30       0.336E+29       0.289E+30       0.166E+30 
            26.0            6.79           4.012       0.377E+30       0.255E+30       0.335E+29       0.289E+30       0.165E+30 
            27.0            6.81           4.001       0.379E+30       0.255E+30       0.335E+29       0.289E+30       0.164E+30 
            28.0            6.83           3.989       0.382E+30       0.256E+30       0.335E+29       0.289E+30       0.163E+30 
            29.0            6.85           3.977       0.387E+30       0.257E+30       0.336E+29       0.290E+30       0.163E+30 
            30.0            6.88           3.961       0.392E+30       0.258E+30       0.337E+29       0.292E+30       0.163E+30 
            31.0            6.91           3.943       0.397E+30       0.259E+30       0.339E+29       0.293E+30       0.162E+30 
            32.0            6.95           3.921       0.403E+30       0.261E+30       0.341E+29       0.295E+30       0.162E+30 
            33.0            6.99           3.899       0.410E+30       0.264E+30       0.343E+29       0.298E+30       0.162E+30 
            34.0            7.03           3.875       0.415E+30       0.265E+30       0.344E+29       0.299E+30       0.162E+30 
            35.0            7.05           3.865       0.390E+30       0.253E+30       0.330E+29       0.286E+30       0.157E+30 
            36.0            7.05           3.862       0.381E+30       0.248E+30       0.324E+29       0.280E+30       0.155E+30 
            37.0            7.04           3.867       0.369E+30       0.242E+30       0.317E+29       0.274E+30       0.152E+30 
            38.0            7.02           3.881       0.348E+30       0.232E+30       0.304E+29       0.262E+30       0.148E+30 
            39.0            6.98           3.904       0.337E+30       0.226E+30       0.297E+29       0.256E+30       0.145E+30 
            40.0            6.93           3.932       0.332E+30       0.223E+30       0.293E+29       0.252E+30       0.143E+30 
            41.0            6.87           3.965       0.327E+30       0.220E+30       0.288E+29       0.249E+30       0.141E+30 
            42.0            6.81           4.001       0.316E+30       0.214E+30       0.281E+29       0.242E+30       0.139E+30 
            43.0            6.73           4.045       0.306E+30       0.209E+30       0.275E+29       0.237E+30       0.136E+30 
            44.0            6.66           4.090       0.300E+30       0.205E+30       0.270E+29       0.232E+30       0.134E+30 
            45.0            6.58           4.141       0.292E+30       0.201E+30       0.265E+29       0.228E+30       0.132E+30 
            46.0            6.48           4.201       0.290E+30       0.199E+30       0.262E+29       0.226E+30       0.131E+30 
            47.0            6.41           4.248       0.281E+30       0.195E+30       0.257E+29       0.220E+30       0.129E+30 
            48.0            6.34           4.298       0.283E+30       0.195E+30       0.257E+29       0.221E+30       0.128E+30 
            49.0            6.26           4.354       0.273E+30       0.190E+30       0.250E+29       0.215E+30       0.125E+30 
            50.0            6.17           4.416       0.263E+30       0.184E+30       0.243E+29       0.208E+30       0.123E+30 
            51.0            6.08           4.483       0.259E+30       0.181E+30       0.239E+29       0.205E+30       0.121E+30 
            52.0            6.00           4.540       0.255E+30       0.178E+30       0.236E+29       0.202E+30       0.119E+30 
            53.0            5.92           4.599       0.251E+30       0.176E+30       0.232E+29       0.199E+30       0.117E+30 
            54.0            5.84           4.661       0.246E+30       0.173E+30       0.228E+29       0.196E+30       0.116E+30 
            55.0            5.79           4.708       0.243E+30       0.170E+30       0.225E+29       0.193E+30       0.114E+30 
            56.0            5.72           4.759       0.242E+30       0.169E+30       0.223E+29       0.191E+30       0.113E+30 
            57.0            5.67           4.802       0.233E+30       0.164E+30       0.217E+29       0.186E+30       0.110E+30 
            58.0            5.62           4.845       0.230E+30       0.162E+30       0.214E+29       0.183E+30       0.109E+30 
            59.0            5.58           4.882       0.226E+30       0.160E+30       0.211E+29       0.181E+30       0.108E+30 
            60.0            5.54           4.917       0.223E+30       0.158E+30       0.209E+29       0.178E+30       0.106E+30 
            61.0            5.51           4.943       0.224E+30       0.158E+30       0.209E+29       0.179E+30       0.106E+30 
            62.0            5.49           4.964       0.220E+30       0.155E+30       0.205E+29       0.176E+30       0.104E+30 
            63.0            5.47           4.980       0.218E+30       0.154E+30       0.203E+29       0.174E+30       0.103E+30 
            64.0            5.46           4.989       0.216E+30       0.152E+30       0.201E+29       0.172E+30       0.102E+30 
            65.0            5.45           4.995       0.212E+30       0.150E+30       0.198E+29       0.170E+30       0.101E+30 
            66.0            5.45           4.994       0.211E+30       0.149E+30       0.198E+29       0.169E+30       0.101E+30 
            67.0            5.46           4.988       0.209E+30       0.148E+30       0.196E+29       0.167E+30       0.997E+29 
            68.0            5.47           4.978       0.208E+30       0.147E+30       0.195E+29       0.166E+30       0.992E+29 
            69.0            5.48           4.966       0.206E+30       0.146E+30       0.194E+29       0.166E+30       0.988E+29 
            70.0            5.50           4.951       0.203E+30       0.144E+30       0.191E+29       0.163E+30       0.979E+29 
            71.0            5.52           4.936       0.198E+30       0.142E+30       0.188E+29       0.161E+30       0.969E+29 
            72.0            5.54           4.920       0.194E+30       0.140E+30       0.186E+29       0.159E+30       0.961E+29 
            73.0            5.55           4.904       0.193E+30       0.139E+30       0.185E+29       0.158E+30       0.957E+29 
            74.0            5.58           4.885       0.192E+30       0.139E+30       0.184E+29       0.157E+30       0.955E+29 
            75.0            5.60           4.867       0.190E+30       0.138E+30       0.183E+29       0.156E+30       0.951E+29 
            76.0            5.62           4.846       0.192E+30       0.139E+30       0.184E+29       0.157E+30       0.956E+29 
