 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 55.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            82.0            1.18          23.010       0.124E+30       0.869E+29       0.115E+29       0.984E+29       0.583E+29 
            83.0            1.19          22.938       0.124E+30       0.869E+29       0.115E+29       0.983E+29       0.582E+29 
            84.0            1.19          22.871       0.124E+30       0.867E+29       0.115E+29       0.982E+29       0.580E+29 
            85.0            1.19          22.793       0.123E+30       0.865E+29       0.114E+29       0.979E+29       0.579E+29 
            86.0            1.20          22.712       0.123E+30       0.863E+29       0.114E+29       0.978E+29       0.577E+29 
            87.0            1.20          22.625       0.123E+30       0.862E+29       0.114E+29       0.976E+29       0.576E+29 
            88.0            1.21          22.539       0.123E+30       0.860E+29       0.114E+29       0.974E+29       0.575E+29 
            89.0            1.21          22.449       0.123E+30       0.858E+29       0.113E+29       0.972E+29       0.573E+29 
            90.0            1.22          22.361       0.122E+30       0.856E+29       0.113E+29       0.970E+29       0.572E+29 
            91.0            1.22          22.278       0.122E+30       0.855E+29       0.113E+29       0.968E+29       0.571E+29 
            92.0            1.23          22.188       0.122E+30       0.854E+29       0.113E+29       0.966E+29       0.570E+29 
            93.0            1.23          22.082       0.122E+30       0.852E+29       0.113E+29       0.964E+29       0.568E+29 
            94.0            1.24          21.986       0.122E+30       0.850E+29       0.112E+29       0.963E+29       0.567E+29 
            95.0            1.24          21.883       0.121E+30       0.849E+29       0.112E+29       0.961E+29       0.566E+29 
            96.0            1.25          21.791       0.121E+30       0.848E+29       0.112E+29       0.960E+29       0.565E+29 
            97.0            1.25          21.704       0.121E+30       0.847E+29       0.112E+29       0.959E+29       0.564E+29 
            98.0            1.26          21.596       0.121E+30       0.846E+29       0.112E+29       0.957E+29       0.563E+29 
            99.0            1.27          21.482       0.121E+30       0.844E+29       0.111E+29       0.956E+29       0.562E+29 
           100.0            1.27          21.367       0.121E+30       0.843E+29       0.111E+29       0.954E+29       0.561E+29 
           110.0            1.34          20.296       0.118E+30       0.825E+29       0.109E+29       0.934E+29       0.549E+29 
           120.0            1.42          19.186       0.115E+30       0.803E+29       0.106E+29       0.909E+29       0.535E+29 
           130.0            1.50          18.124       0.111E+30       0.779E+29       0.103E+29       0.882E+29       0.522E+29 
           140.0            1.59          17.131       0.107E+30       0.756E+29       0.100E+29       0.856E+29       0.509E+29 
           150.0            1.68          16.203       0.104E+30       0.739E+29       0.979E+28       0.837E+29       0.500E+29 
           160.0            1.77          15.366       0.102E+30       0.726E+29       0.962E+28       0.822E+29       0.493E+29 
           170.0            1.87          14.586       0.999E+29       0.715E+29       0.949E+28       0.810E+29       0.488E+29 
           180.0            1.97          13.854       0.988E+29       0.709E+29       0.941E+28       0.803E+29       0.485E+29 
           190.0            2.07          13.159       0.979E+29       0.704E+29       0.935E+28       0.798E+29       0.483E+29 
           200.0            2.18          12.491       0.970E+29       0.700E+29       0.930E+28       0.793E+29       0.482E+29 
           210.0            2.30          11.851       0.963E+29       0.697E+29       0.926E+28       0.790E+29       0.481E+29 
           220.0            2.42          11.242       0.956E+29       0.694E+29       0.922E+28       0.786E+29       0.480E+29 
           230.0            2.56          10.659       0.950E+29       0.691E+29       0.919E+28       0.783E+29       0.479E+29 
           240.0            2.70          10.104       0.943E+29       0.688E+29       0.915E+28       0.779E+29       0.478E+29 
           250.0            2.84           9.575       0.936E+29       0.685E+29       0.911E+28       0.776E+29       0.477E+29 
           260.0            3.00           9.072       0.929E+29       0.681E+29       0.907E+28       0.772E+29       0.476E+29 
           270.0            3.17           8.599       0.923E+29       0.679E+29       0.904E+28       0.769E+29       0.475E+29 
           280.0            3.34           8.151       0.918E+29       0.676E+29       0.901E+28       0.766E+29       0.474E+29 
           290.0            3.53           7.725       0.912E+29       0.673E+29       0.897E+28       0.763E+29       0.473E+29 
           300.0            3.72           7.321       0.906E+29       0.670E+29       0.894E+28       0.760E+29       0.472E+29 
           310.0            3.93           6.936       0.900E+29       0.667E+29       0.890E+28       0.756E+29       0.471E+29 
           320.0            4.14           6.572       0.894E+29       0.664E+29       0.887E+28       0.753E+29       0.470E+29 
           330.0            4.37           6.228       0.888E+29       0.662E+29       0.883E+28       0.750E+29       0.469E+29 
           340.0            4.61           5.902       0.882E+29       0.659E+29       0.880E+28       0.746E+29       0.468E+29 
           350.0            4.87           5.593       0.875E+29       0.655E+29       0.876E+28       0.743E+29       0.467E+29 
           360.0            5.14           5.299       0.869E+29       0.652E+29       0.872E+28       0.739E+29       0.466E+29 
           370.0            5.43           5.020       0.863E+29       0.649E+29       0.868E+28       0.736E+29       0.464E+29 
           380.0            5.73           4.756       0.856E+29       0.646E+29       0.864E+28       0.732E+29       0.463E+29 
           390.0            6.05           4.504       0.851E+29       0.643E+29       0.861E+28       0.729E+29       0.462E+29 
           400.0            6.38           4.268       0.846E+29       0.641E+29       0.858E+28       0.726E+29       0.461E+29 
           410.0            6.73           4.046       0.840E+29       0.638E+29       0.854E+28       0.723E+29       0.460E+29 
           420.0            7.10           3.834       0.834E+29       0.635E+29       0.851E+28       0.720E+29       0.459E+29 
           430.0            7.50           3.634       0.828E+29       0.632E+29       0.847E+28       0.716E+29       0.458E+29 
           440.0            7.88           3.455       0.776E+29       0.604E+29       0.813E+28       0.686E+29       0.447E+29 
           450.0            8.20           3.320       0.720E+29       0.574E+29       0.776E+28       0.652E+29       0.435E+29 
           460.0            8.49           3.209       0.676E+29       0.550E+29       0.746E+28       0.625E+29       0.425E+29 
           470.0            8.75           3.113       0.638E+29       0.529E+29       0.720E+28       0.601E+29       0.416E+29 
           480.0            9.00           3.026       0.605E+29       0.511E+29       0.697E+28       0.580E+29       0.408E+29 
           490.0            9.24           2.947       0.574E+29       0.492E+29       0.674E+28       0.560E+29       0.400E+29 
           500.0            9.48           2.873       0.545E+29       0.476E+29       0.652E+28       0.541E+29       0.392E+29 
           510.0            9.71           2.805       0.519E+29       0.460E+29       0.633E+28       0.523E+29       0.385E+29 
           520.0            9.95           2.739       0.497E+29       0.447E+29       0.616E+28       0.509E+29       0.379E+29 
           530.0           10.19           2.674       0.481E+29       0.437E+29       0.604E+28       0.497E+29       0.375E+29 
           540.0           10.42           2.614       0.459E+29       0.424E+29       0.586E+28       0.482E+29       0.368E+29 
           550.0           10.65           2.558       0.439E+29       0.411E+29       0.570E+28       0.468E+29       0.362E+29 
           560.0           10.88           2.504       0.421E+29       0.399E+29       0.555E+28       0.454E+29       0.356E+29 
           570.0           11.10           2.454       0.404E+29       0.388E+29       0.541E+28       0.442E+29       0.351E+29 
           580.0           11.32           2.405       0.388E+29       0.378E+29       0.528E+28       0.430E+29       0.346E+29 
           590.0           11.55           2.359       0.373E+29       0.368E+29       0.515E+28       0.419E+29       0.341E+29 
           600.0           11.77           2.315       0.361E+29       0.360E+29       0.505E+28       0.410E+29       0.337E+29 
           610.0           11.99           2.271       0.353E+29       0.354E+29       0.497E+28       0.404E+29       0.334E+29 
           620.0           12.22           2.228       0.345E+29       0.348E+29       0.490E+28       0.397E+29       0.331E+29 
           630.0           12.46           2.187       0.334E+29       0.341E+29       0.481E+28       0.389E+29       0.327E+29 
           640.0           12.68           2.147       0.322E+29       0.333E+29       0.470E+28       0.379E+29       0.323E+29 
           650.0           12.91           2.110       0.310E+29       0.325E+29       0.459E+28       0.370E+29       0.318E+29 
           660.0           13.13           2.075       0.300E+29       0.317E+29       0.449E+28       0.362E+29       0.314E+29 
           670.0           13.34           2.042       0.290E+29       0.310E+29       0.440E+28       0.354E+29       0.311E+29 
           680.0           13.55           2.010       0.281E+29       0.303E+29       0.432E+28       0.347E+29       0.307E+29 
           690.0           13.76           1.979       0.272E+29       0.297E+29       0.423E+28       0.339E+29       0.303E+29 
           700.0           13.98           1.949       0.266E+29       0.292E+29       0.417E+28       0.334E+29       0.301E+29 
           710.0           14.19           1.919       0.260E+29       0.288E+29       0.411E+28       0.329E+29       0.298E+29 
           720.0           14.40           1.891       0.254E+29       0.283E+29       0.405E+28       0.324E+29       0.296E+29 
           730.0           14.61           1.864       0.247E+29       0.278E+29       0.399E+28       0.318E+29       0.293E+29 
           740.0           14.82           1.838       0.240E+29       0.273E+29       0.392E+28       0.312E+29       0.290E+29 
           750.0           15.02           1.813       0.234E+29       0.268E+29       0.385E+28       0.306E+29       0.287E+29 
           760.0           15.22           1.789       0.228E+29       0.263E+29       0.379E+28       0.301E+29       0.284E+29 
           770.0           15.42           1.766       0.222E+29       0.258E+29       0.372E+28       0.296E+29       0.281E+29 
           780.0           15.62           1.744       0.216E+29       0.254E+29       0.367E+28       0.291E+29       0.279E+29 
           790.0           15.81           1.722       0.211E+29       0.250E+29       0.361E+28       0.286E+29       0.276E+29 
           800.0           16.01           1.702       0.206E+29       0.246E+29       0.356E+28       0.281E+29       0.274E+29 
           810.0           16.20           1.681       0.201E+29       0.242E+29       0.350E+28       0.277E+29       0.271E+29 
           820.0           16.39           1.662       0.196E+29       0.238E+29       0.345E+28       0.272E+29       0.269E+29 
           830.0           16.58           1.643       0.192E+29       0.234E+29       0.340E+28       0.268E+29       0.267E+29 
           840.0           16.76           1.625       0.188E+29       0.231E+29       0.336E+28       0.264E+29       0.264E+29 
           850.0           16.95           1.607       0.184E+29       0.227E+29       0.331E+28       0.261E+29       0.262E+29 
           860.0           17.13           1.590       0.180E+29       0.224E+29       0.327E+28       0.257E+29       0.260E+29 
           870.0           17.31           1.573       0.179E+29       0.224E+29       0.326E+28       0.256E+29       0.260E+29 
           880.0           17.51           1.556       0.178E+29       0.223E+29       0.325E+28       0.255E+29       0.259E+29 
           890.0           17.70           1.539       0.176E+29       0.221E+29       0.323E+28       0.253E+29       0.258E+29 
           900.0           17.89           1.522       0.172E+29       0.218E+29       0.318E+28       0.249E+29       0.256E+29 
           910.0           18.08           1.506       0.168E+29       0.214E+29       0.314E+28       0.246E+29       0.254E+29 
           920.0           18.26           1.491       0.165E+29       0.211E+29       0.310E+28       0.242E+29       0.252E+29 
           930.0           18.44           1.477       0.161E+29       0.208E+29       0.306E+28       0.239E+29       0.250E+29 
           940.0           18.62           1.462       0.158E+29       0.206E+29       0.302E+28       0.236E+29       0.248E+29 
           950.0           18.80           1.449       0.155E+29       0.203E+29       0.298E+28       0.233E+29       0.247E+29 
           960.0           18.97           1.435       0.152E+29       0.200E+29       0.295E+28       0.230E+29       0.245E+29 
           970.0           19.15           1.422       0.150E+29       0.198E+29       0.291E+28       0.227E+29       0.243E+29 
           980.0           19.32           1.410       0.147E+29       0.195E+29       0.288E+28       0.224E+29       0.242E+29 
           990.0           19.49           1.398       0.144E+29       0.193E+29       0.285E+28       0.222E+29       0.240E+29 
          1000.0           19.66           1.386       0.142E+29       0.191E+29       0.282E+28       0.219E+29       0.238E+29 
          1100.0           21.27           1.281       0.121E+29       0.172E+29       0.256E+28       0.197E+29       0.225E+29 
          1200.0           22.78           1.196       0.107E+29       0.157E+29       0.236E+28       0.181E+29       0.215E+29 
          1300.0           24.23           1.124       0.971E+28       0.148E+29       0.223E+28       0.170E+29       0.208E+29 
          1400.0           25.68           1.061       0.902E+28       0.140E+29       0.213E+28       0.162E+29       0.202E+29 
          1500.0           27.03           1.008       0.815E+28       0.131E+29       0.200E+28       0.151E+29       0.195E+29 
          1600.0           28.31           0.962       0.743E+28       0.123E+29       0.189E+28       0.142E+29       0.188E+29 
          1700.0           29.53           0.922       0.684E+28       0.117E+29       0.179E+28       0.134E+29       0.183E+29 
          1800.0           30.70           0.887       0.634E+28       0.111E+29       0.171E+28       0.128E+29       0.178E+29 
          1900.0           31.82           0.856       0.592E+28       0.106E+29       0.164E+28       0.122E+29       0.173E+29 
          2000.0           32.90           0.828       0.555E+28       0.101E+29       0.157E+28       0.117E+29       0.169E+29 
          2100.0           33.95           0.802       0.523E+28       0.972E+28       0.152E+28       0.112E+29       0.166E+29 
          2200.0           34.97           0.779       0.495E+28       0.936E+28       0.147E+28       0.108E+29       0.162E+29 
          2300.0           35.96           0.757       0.469E+28       0.903E+28       0.142E+28       0.105E+29       0.159E+29 
          2400.0           36.92           0.738       0.447E+28       0.874E+28       0.138E+28       0.101E+29       0.156E+29 
          2500.0           37.85           0.720       0.427E+28       0.848E+28       0.134E+28       0.982E+28       0.154E+29 
          2600.0           38.77           0.703       0.409E+28       0.824E+28       0.130E+28       0.954E+28       0.151E+29 
          2700.0           39.66           0.687       0.393E+28       0.801E+28       0.127E+28       0.928E+28       0.149E+29 
          2800.0           40.54           0.672       0.378E+28       0.781E+28       0.124E+28       0.905E+28       0.147E+29 
          2900.0           41.40           0.658       0.364E+28       0.761E+28       0.121E+28       0.882E+28       0.145E+29 
          3000.0           42.25           0.645       0.352E+28       0.743E+28       0.119E+28       0.862E+28       0.143E+29 
          3100.0           43.07           0.632       0.340E+28       0.727E+28       0.116E+28       0.843E+28       0.142E+29 
          3200.0           43.89           0.621       0.330E+28       0.712E+28       0.114E+28       0.826E+28       0.140E+29 
          3300.0           44.69           0.609       0.319E+28       0.697E+28       0.112E+28       0.809E+28       0.138E+29 
          3400.0           45.48           0.599       0.309E+28       0.682E+28       0.110E+28       0.791E+28       0.137E+29 
          3500.0           46.25           0.589       0.299E+28       0.667E+28       0.107E+28       0.775E+28       0.135E+29 
          3600.0           47.01           0.579       0.290E+28       0.654E+28       0.105E+28       0.759E+28       0.134E+29 
          3700.0           47.75           0.570       0.282E+28       0.641E+28       0.104E+28       0.744E+28       0.132E+29 
          3800.0           48.49           0.562       0.274E+28       0.628E+28       0.102E+28       0.730E+28       0.131E+29 
          3900.0           49.21           0.553       0.266E+28       0.617E+28       0.999E+27       0.717E+28       0.130E+29 
          4000.0           49.92           0.546       0.259E+28       0.606E+28       0.984E+27       0.704E+28       0.129E+29 
          4100.0           50.63           0.538       0.253E+28       0.596E+28       0.969E+27       0.693E+28       0.127E+29 
          4200.0           51.32           0.531       0.247E+28       0.587E+28       0.955E+27       0.682E+28       0.126E+29 
          4300.0           52.01           0.524       0.243E+28       0.580E+28       0.944E+27       0.674E+28       0.126E+29 
          4400.0           52.69           0.517       0.239E+28       0.574E+28       0.936E+27       0.668E+28       0.125E+29 
          4500.0           53.38           0.510       0.236E+28       0.569E+28       0.928E+27       0.662E+28       0.124E+29 
          4600.0           54.05           0.504       0.232E+28       0.562E+28       0.918E+27       0.654E+28       0.124E+29 
          4700.0           54.71           0.498       0.225E+28       0.550E+28       0.901E+27       0.640E+28       0.122E+29 
          4800.0           55.36           0.492       0.218E+28       0.539E+28       0.884E+27       0.628E+28       0.121E+29 
          4900.0           55.99           0.486       0.212E+28       0.529E+28       0.868E+27       0.616E+28       0.120E+29 
          5000.0           56.62           0.481       0.206E+28       0.519E+28       0.853E+27       0.604E+28       0.118E+29 
          5100.0           57.23           0.476       0.201E+28       0.510E+28       0.840E+27       0.594E+28       0.117E+29 
          5200.0           57.84           0.471       0.196E+28       0.503E+28       0.829E+27       0.586E+28       0.116E+29 
          5300.0           58.43           0.466       0.192E+28       0.496E+28       0.818E+27       0.578E+28       0.116E+29 
          5400.0           59.02           0.461       0.188E+28       0.489E+28       0.808E+27       0.570E+28       0.115E+29 
          5500.0           59.61           0.457       0.185E+28       0.483E+28       0.798E+27       0.562E+28       0.114E+29 
          5600.0           60.18           0.453       0.182E+28       0.478E+28       0.792E+27       0.557E+28       0.113E+29 
          5700.0           60.76           0.448       0.180E+28       0.474E+28       0.785E+27       0.552E+28       0.113E+29 
          5800.0           61.33           0.444       0.177E+28       0.470E+28       0.779E+27       0.548E+28       0.112E+29 
          5900.0           61.91           0.440       0.175E+28       0.466E+28       0.773E+27       0.543E+28       0.112E+29 
          6000.0           62.47           0.436       0.173E+28       0.462E+28       0.767E+27       0.538E+28       0.111E+29 
          6100.0           63.04           0.432       0.171E+28       0.458E+28       0.761E+27       0.534E+28       0.111E+29 
          6200.0           63.60           0.428       0.169E+28       0.454E+28       0.755E+27       0.529E+28       0.110E+29 
          6300.0           64.16           0.424       0.166E+28       0.450E+28       0.749E+27       0.525E+28       0.110E+29 
          6400.0           64.72           0.421       0.164E+28       0.447E+28       0.744E+27       0.521E+28       0.110E+29 
