 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 10.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2544 AU
 #    Runaway Greenhouse limit = 0.3405 AU
 #    Moist Greenhouse limit = 0.3366 AU
 #    Maximum Greenhouse limit = 0.6277 AU
 #    Early Mars limit = 0.6554 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.212E-01           0.849      -0.810E+35          52.476       0.475E-11          40.124        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.176E+31       0.591E-03       0.835E+07           6.935       0.120E+31       0.157E+30       0.135E+31       0.776E+30       0.270E+04       0.207E+04           
             1.5           2.419           2.419       0.204E-01           0.815      -0.522E+35          52.476       0.384E-11          47.105        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.133E+31       0.595E-03       0.783E+07           6.820       0.925E+30       0.122E+30       0.105E+31       0.612E+30       0.204E+04       0.160E+04           
             2.0           2.419           2.419       0.197E-01           0.786      -0.379E+35          52.476       0.329E-11          52.864        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.110E+31       0.598E-03       0.753E+07           6.751       0.773E+30       0.102E+30       0.875E+30       0.517E+30       0.168E+04       0.134E+04           
             2.5           2.419           2.419       0.189E-01           0.757      -0.295E+35          52.476       0.292E-11          57.881        -999.000        -999.000        -999.000      -0.856E+35       0.000E+00       0.000E+00       0.951E+30       0.601E-03       0.734E+07           6.706       0.673E+30       0.890E+29       0.762E+30       0.454E+30       0.145E+04       0.117E+04           
             3.0           2.419           2.419       0.181E-01           0.725      -0.240E+35          52.476       0.264E-11          62.386        -999.000        -999.000        -999.000      -0.640E+35       0.000E+00       0.000E+00       0.848E+30       0.604E-03       0.723E+07           6.680       0.603E+30       0.798E+29       0.683E+30       0.408E+30       0.130E+04       0.104E+04           
             3.5           2.419           2.419       0.171E-01           0.684      -0.201E+35          52.476       0.242E-11          66.514        -999.000        -999.000        -999.000      -0.512E+35       0.000E+00       0.000E+00       0.771E+30       0.609E-03       0.717E+07           6.665       0.550E+30       0.729E+29       0.623E+30       0.374E+30       0.118E+04       0.953E+03           
             4.0           2.419           2.419       0.151E-01           0.605      -0.172E+35          52.476       0.225E-11          70.344        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.719E+30       0.619E-03       0.720E+07           6.674       0.512E+30       0.679E+29       0.580E+30       0.348E+30       0.110E+04       0.887E+03           
             4.5           2.419           2.419       0.165E-01           0.661      -0.149E+35          52.476       0.210E-11          73.937        -999.000        -999.000        -999.000      -0.329E+35       0.000E+00       0.000E+00       0.658E+30       0.612E-03       0.704E+07           6.635       0.472E+30       0.626E+29       0.535E+30       0.322E+30       0.101E+04       0.818E+03           
             5.0           2.419           1.659       0.173E-01           0.692      -0.132E+35          52.476       0.198E-11          77.330      -0.397E+31          31.674      -0.505E+33      -0.283E+35       0.263E-04      -0.436E+00       0.611E+30       0.608E-03       0.694E+07           6.609       0.440E+30       0.584E+29       0.499E+30       0.302E+30       0.934E+03       0.763E+03           
             5.5           2.419           1.883       0.190E-01           0.761      -0.118E+35          52.476       0.188E-11          80.552      -0.606E+31          32.060      -0.100E+34      -0.238E+35       0.425E-04       0.456E+00       0.568E+30       0.600E-03       0.681E+07           6.576       0.411E+30       0.547E+29       0.466E+30       0.284E+30       0.868E+03       0.713E+03           
