 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.03 Msun
 # Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 12.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8690 AU
 #    Runaway Greenhouse limit = 1.1328 AU
 #    Moist Greenhouse limit = 1.1498 AU
 #    Maximum Greenhouse limit = 1.9422 AU
 #    Early Mars limit = 2.0310 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.236           2.236       0.208E-01           0.769      -0.169E+36          52.476       0.924E-11          39.280        -999.000        -999.000        -999.000      -0.923E+36       0.000E+00       0.000E+00       0.447E+31       0.593E-03       0.149E+08           8.061       0.252E+31       0.321E+30       0.284E+31       0.137E+31       0.664E+03       0.423E+03           
             1.5           2.236           2.138       0.212E-01           0.783      -0.102E+36          52.476       0.723E-11          47.194      -0.234E+31          27.398      -0.112E+35      -0.480E+36       0.359E-05       0.656E+00       0.338E+31       0.592E-03       0.144E+08           7.991       0.193E+31       0.246E+30       0.218E+31       0.106E+31       0.503E+03       0.324E+03           
             2.0           2.236           2.355       0.272E-01           1.004      -0.714E+35          52.476       0.609E-11          53.716       0.226E+32          27.210      -0.316E+35      -0.286E+36      -0.417E-04       0.279E+00       0.265E+31       0.572E-03       0.134E+08           7.848       0.155E+31       0.198E+30       0.175E+31       0.869E+30       0.395E+03       0.260E+03           
             2.5           2.236           2.499       0.315E-01           1.166      -0.543E+35          52.476       0.534E-11          59.272       0.116E+33          26.467      -0.314E+35      -0.193E+36      -0.247E-03       0.350E+00       0.222E+31       0.561E-03       0.128E+08           7.748       0.131E+31       0.169E+30       0.148E+31       0.748E+30       0.330E+03       0.221E+03           
             3.0           2.236           2.611       0.350E-01           1.294      -0.437E+35          52.476       0.481E-11          64.116       0.259E+33          26.143      -0.354E+35      -0.136E+36      -0.627E-03       0.239E+00       0.192E+31       0.553E-03       0.123E+08           7.672       0.115E+31       0.148E+30       0.130E+31       0.664E+30       0.286E+03       0.194E+03           
             3.5           2.236           2.727       0.379E-01           1.401      -0.365E+35          52.476       0.441E-11          68.410       0.451E+33          25.898      -0.327E+35      -0.101E+36      -0.122E-02       0.248E+00       0.171E+31       0.547E-03       0.120E+08           7.617       0.104E+31       0.134E+30       0.117E+31       0.603E+30       0.255E+03       0.174E+03           
             4.0           2.236           2.804       0.417E-01           1.541      -0.313E+35          52.476       0.410E-11          72.259       0.650E+33          25.768      -0.308E+35      -0.741E+35      -0.195E-02       0.260E+00       0.155E+31       0.540E-03       0.117E+08           7.564       0.947E+30       0.122E+30       0.107E+31       0.555E+30       0.231E+03       0.159E+03           
             4.5           2.236           2.848       0.441E-01           1.629      -0.274E+35          52.476       0.385E-11          75.749       0.796E+33          25.701      -0.459E+35      -0.613E+35      -0.262E-02       0.106E+00       0.143E+31       0.536E-03       0.115E+08           7.534       0.880E+30       0.114E+30       0.994E+30       0.518E+30       0.213E+03       0.148E+03           
             5.0           2.236           2.908       0.471E-01           1.739      -0.245E+35          52.476       0.364E-11          78.940       0.977E+33          25.617      -0.274E+35      -0.468E+35      -0.352E-02       0.225E+00       0.134E+31       0.531E-03       0.113E+08           7.507       0.825E+30       0.107E+30       0.932E+30       0.488E+30       0.199E+03       0.139E+03           
             5.5           2.236           2.999       0.484E-01           1.790      -0.221E+35          52.476       0.347E-11          81.872       0.118E+34          25.504      -0.400E+35      -0.378E+35      -0.460E-02       0.102E+00       0.127E+31       0.529E-03       0.113E+08           7.498       0.783E+30       0.101E+30       0.885E+30       0.464E+30       0.189E+03       0.132E+03           
             6.0           2.236           3.084       0.511E-01           1.889      -0.202E+35          52.476       0.332E-11          84.584       0.139E+34          25.411      -0.253E+35      -0.323E+35      -0.589E-02       0.196E+00       0.121E+31       0.525E-03       0.112E+08           7.488       0.748E+30       0.967E+29       0.844E+30       0.443E+30       0.180E+03       0.126E+03           
             6.5           2.236           3.169       0.533E-01           1.971      -0.186E+35          52.476       0.320E-11          87.100       0.160E+34          25.326      -0.294E+35      -0.260E+35      -0.729E-02       0.153E+00       0.116E+31       0.522E-03       0.112E+08           7.488       0.719E+30       0.930E+29       0.812E+30       0.426E+30       0.173E+03       0.121E+03           
             7.0           2.236           3.227       0.562E-01           2.078      -0.173E+35          52.476       0.308E-11          89.445       0.176E+34          25.273      -0.321E+35      -0.217E+35      -0.866E-02       0.114E+00       0.112E+31       0.519E-03       0.112E+08           7.489       0.694E+30       0.898E+29       0.784E+30       0.411E+30       0.167E+03       0.117E+03           
             7.5           2.236           3.273       0.591E-01           2.185      -0.161E+35          52.476       0.299E-11          91.637       0.189E+34          25.233      -0.298E+35      -0.180E+35      -0.995E-02       0.121E+00       0.109E+31       0.515E-03       0.113E+08           7.496       0.674E+30       0.871E+29       0.761E+30       0.399E+30       0.162E+03       0.113E+03           
             8.0           2.236           3.326       0.619E-01           2.287      -0.144E+35          50.945       0.279E-11          93.688       0.202E+34          25.189      -0.282E+35      -0.164E+35      -0.114E-01       0.125E+00       0.103E+31       0.492E-03       0.109E+08           7.433       0.640E+30       0.829E+29       0.723E+30       0.382E+30       0.153E+03       0.108E+03           
             8.5           2.236           3.390       0.643E-01           2.376      -0.126E+35          48.442       0.254E-11          95.616       0.215E+34          25.139      -0.216E+35      -0.147E+35      -0.130E-01       0.159E+00       0.943E+30       0.458E-03       0.103E+08           7.324       0.599E+30       0.778E+29       0.677E+30       0.364E+30       0.140E+03       0.101E+03           
             9.0           2.236           3.442       0.669E-01           2.472      -0.110E+35          45.968       0.231E-11          97.426       0.226E+34          25.101      -0.245E+35      -0.137E+35      -0.145E-01       0.134E+00       0.868E+30       0.425E-03       0.972E+07           7.215       0.562E+30       0.732E+29       0.635E+30       0.348E+30       0.129E+03       0.945E+02           
             9.5           2.280           3.497       0.690E-01           2.601      -0.995E+34          44.107       0.213E-11          99.132       0.228E+34          25.093      -0.235E+35       0.000E+00       0.724E-01       0.145E+00       0.815E+30       0.400E-03       0.934E+07           7.140       0.534E+30       0.698E+29       0.604E+30       0.335E+30       0.121E+03       0.899E+02           
