 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 21.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0744 AU
 #    Runaway Greenhouse limit = 0.1010 AU
 #    Moist Greenhouse limit = 0.0984 AU
 #    Maximum Greenhouse limit = 0.1974 AU
 #    Early Mars limit = 0.2048 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.482E+30       0.397E+30       0.539E+29       0.451E+30       0.310E+30 
             1.5            3.79           7.179       0.378E+30       0.311E+30       0.423E+29       0.353E+30       0.243E+30 
             2.0            3.79           7.179       0.317E+30       0.261E+30       0.355E+29       0.296E+30       0.204E+30 
             2.5            3.79           7.179       0.276E+30       0.227E+30       0.308E+29       0.258E+30       0.177E+30 
             3.0            3.79           7.179       0.246E+30       0.203E+30       0.275E+29       0.230E+30       0.158E+30 
             3.5            3.79           7.179       0.224E+30       0.184E+30       0.250E+29       0.209E+30       0.143E+30 
             4.0            3.79           7.179       0.206E+30       0.169E+30       0.229E+29       0.192E+30       0.131E+30 
             4.5            3.79           7.179       0.191E+30       0.157E+30       0.213E+29       0.178E+30       0.122E+30 
             5.0            3.79           7.179       0.179E+30       0.146E+30       0.199E+29       0.166E+30       0.114E+30 
             5.5            3.63           7.510       0.169E+30       0.138E+30       0.188E+29       0.157E+30       0.107E+30 
             6.0            3.48           7.831       0.161E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
             6.5            3.35           8.131       0.154E+30       0.125E+30       0.170E+29       0.142E+30       0.966E+29 
             7.0            3.23           8.426       0.148E+30       0.120E+30       0.162E+29       0.136E+30       0.922E+29 
             7.5            3.13           8.711       0.142E+30       0.115E+30       0.156E+29       0.131E+30       0.883E+29 
             8.0            3.04           8.973       0.137E+30       0.111E+30       0.150E+29       0.126E+30       0.847E+29 
             8.5            2.95           9.233       0.132E+30       0.107E+30       0.144E+29       0.121E+30       0.816E+29 
             9.0            2.87           9.490       0.128E+30       0.103E+30       0.139E+29       0.117E+30       0.787E+29 
             9.5            2.80           9.728       0.124E+30       0.997E+29       0.135E+29       0.113E+30       0.760E+29 
            10.0            2.73           9.966       0.120E+30       0.966E+29       0.131E+29       0.110E+30       0.736E+29 
            11.0            2.61          10.418       0.114E+30       0.912E+29       0.123E+29       0.104E+30       0.693E+29 
            12.0            2.51          10.839       0.108E+30       0.865E+29       0.117E+29       0.982E+29       0.655E+29 
            13.0            2.42          11.252       0.104E+30       0.824E+29       0.111E+29       0.936E+29       0.623E+29 
            14.0            2.34          11.640       0.992E+29       0.788E+29       0.106E+29       0.894E+29       0.594E+29 
            15.0            2.27          12.008       0.953E+29       0.756E+29       0.102E+29       0.858E+29       0.568E+29 
            16.0            2.20          12.368       0.918E+29       0.726E+29       0.980E+28       0.824E+29       0.545E+29 
            17.0            2.14          12.710       0.887E+29       0.700E+29       0.944E+28       0.794E+29       0.524E+29 
            18.0            2.09          13.035       0.857E+29       0.676E+29       0.911E+28       0.767E+29       0.505E+29 
            19.0            2.04          13.362       0.831E+29       0.654E+29       0.881E+28       0.742E+29       0.488E+29 
            20.0            1.99          13.672       0.806E+29       0.633E+29       0.853E+28       0.719E+29       0.472E+29 
            21.0            1.95          13.960       0.784E+29       0.615E+29       0.828E+28       0.697E+29       0.458E+29 
            22.0            1.91          14.250       0.763E+29       0.598E+29       0.805E+28       0.678E+29       0.444E+29 
            23.0            1.87          14.532       0.744E+29       0.581E+29       0.783E+28       0.660E+29       0.432E+29 
            24.0            1.84          14.796       0.725E+29       0.566E+29       0.762E+28       0.643E+29       0.420E+29 
            25.0            1.81          15.058       0.708E+29       0.552E+29       0.743E+28       0.627E+29       0.409E+29 
            26.0            1.78          15.317       0.692E+29       0.539E+29       0.725E+28       0.612E+29       0.399E+29 
            27.0            1.75          15.573       0.677E+29       0.527E+29       0.709E+28       0.598E+29       0.389E+29 
            28.0            1.72          15.824       0.662E+29       0.515E+29       0.693E+28       0.584E+29       0.380E+29 
            29.0            1.70          16.067       0.649E+29       0.504E+29       0.678E+28       0.572E+29       0.372E+29 
            30.0            1.67          16.297       0.636E+29       0.493E+29       0.664E+28       0.560E+29       0.364E+29 
            31.0            1.65          16.532       0.624E+29       0.484E+29       0.650E+28       0.549E+29       0.356E+29 
            32.0            1.62          16.761       0.612E+29       0.474E+29       0.637E+28       0.538E+29       0.349E+29 
            33.0            1.60          16.984       0.601E+29       0.465E+29       0.625E+28       0.528E+29       0.342E+29 
            34.0            1.58          17.200       0.591E+29       0.457E+29       0.614E+28       0.518E+29       0.335E+29 
            35.0            1.56          17.410       0.581E+29       0.449E+29       0.603E+28       0.509E+29       0.329E+29 
            36.0            1.55          17.613       0.571E+29       0.441E+29       0.592E+28       0.500E+29       0.323E+29 
            37.0            1.53          17.809       0.562E+29       0.433E+29       0.582E+28       0.492E+29       0.318E+29 
            38.0            1.51          17.997       0.553E+29       0.426E+29       0.573E+28       0.484E+29       0.312E+29 
            39.0            1.50          18.193       0.545E+29       0.420E+29       0.563E+28       0.476E+29       0.307E+29 
            40.0            1.48          18.382       0.537E+29       0.413E+29       0.555E+28       0.469E+29       0.302E+29 
            41.0            1.47          18.563       0.529E+29       0.407E+29       0.546E+28       0.462E+29       0.297E+29 
            42.0            1.45          18.739       0.522E+29       0.401E+29       0.538E+28       0.455E+29       0.293E+29 
            43.0            1.44          18.920       0.515E+29       0.395E+29       0.531E+28       0.448E+29       0.288E+29 
            44.0            1.43          19.093       0.508E+29       0.390E+29       0.523E+28       0.442E+29       0.284E+29 
            45.0            1.41          19.263       0.501E+29       0.384E+29       0.516E+28       0.436E+29       0.280E+29 
            46.0            1.40          19.434       0.495E+29       0.379E+29       0.509E+28       0.430E+29       0.276E+29 
            47.0            1.39          19.598       0.489E+29       0.374E+29       0.502E+28       0.425E+29       0.273E+29 
            48.0            1.38          19.753       0.483E+29       0.370E+29       0.496E+28       0.419E+29       0.269E+29 
            49.0            1.37          19.914       0.477E+29       0.365E+29       0.490E+28       0.414E+29       0.265E+29 
            50.0            1.36          20.066       0.472E+29       0.361E+29       0.484E+28       0.409E+29       0.262E+29 
            51.0            1.35          20.223       0.466E+29       0.356E+29       0.478E+28       0.404E+29       0.259E+29 
            52.0            1.34          20.372       0.461E+29       0.352E+29       0.472E+28       0.399E+29       0.256E+29 
            53.0            1.33          20.514       0.456E+29       0.348E+29       0.467E+28       0.395E+29       0.253E+29 
            54.0            1.32          20.659       0.451E+29       0.344E+29       0.462E+28       0.391E+29       0.250E+29 
            55.0            1.31          20.802       0.447E+29       0.341E+29       0.457E+28       0.386E+29       0.247E+29 
            56.0            1.30          20.944       0.442E+29       0.337E+29       0.452E+28       0.382E+29       0.244E+29 
            57.0            1.29          21.077       0.438E+29       0.333E+29       0.447E+28       0.378E+29       0.241E+29 
            58.0            1.28          21.214       0.433E+29       0.330E+29       0.442E+28       0.374E+29       0.239E+29 
            59.0            1.28          21.342       0.429E+29       0.327E+29       0.438E+28       0.370E+29       0.236E+29 
            60.0            1.27          21.475       0.425E+29       0.323E+29       0.433E+28       0.367E+29       0.234E+29 
            61.0            1.26          21.601       0.421E+29       0.320E+29       0.429E+28       0.363E+29       0.231E+29 
            62.0            1.25          21.728       0.417E+29       0.317E+29       0.425E+28       0.360E+29       0.229E+29 
            63.0            1.25          21.846       0.414E+29       0.314E+29       0.421E+28       0.356E+29       0.227E+29 
            64.0            1.24          21.968       0.410E+29       0.311E+29       0.417E+28       0.353E+29       0.225E+29 
            65.0            1.23          22.092       0.406E+29       0.308E+29       0.413E+28       0.350E+29       0.222E+29 
            66.0            1.23          22.208       0.403E+29       0.306E+29       0.409E+28       0.346E+29       0.220E+29 
            67.0            1.22          22.326       0.399E+29       0.303E+29       0.406E+28       0.343E+29       0.218E+29 
            68.0            1.21          22.435       0.396E+29       0.300E+29       0.402E+28       0.340E+29       0.216E+29 
            69.0            1.21          22.548       0.393E+29       0.298E+29       0.398E+28       0.337E+29       0.214E+29 
            70.0            1.20          22.652       0.390E+29       0.295E+29       0.395E+28       0.335E+29       0.212E+29 
            71.0            1.20          22.759       0.386E+29       0.293E+29       0.392E+28       0.332E+29       0.211E+29 
            72.0            1.19          22.866       0.383E+29       0.290E+29       0.389E+28       0.329E+29       0.209E+29 
            73.0            1.19          22.966       0.380E+29       0.288E+29       0.385E+28       0.326E+29       0.207E+29 
            74.0            1.18          23.069       0.377E+29       0.286E+29       0.382E+28       0.324E+29       0.205E+29 
            75.0            1.18          23.163       0.374E+29       0.283E+29       0.379E+28       0.321E+29       0.204E+29 
            76.0            1.17          23.260       0.372E+29       0.281E+29       0.376E+28       0.319E+29       0.202E+29 
            77.0            1.17          23.359       0.369E+29       0.279E+29       0.373E+28       0.316E+29       0.200E+29 
            78.0            1.16          23.449       0.366E+29       0.277E+29       0.370E+28       0.314E+29       0.199E+29 
            79.0            1.16          23.541       0.363E+29       0.275E+29       0.368E+28       0.311E+29       0.197E+29 
            80.0            1.15          23.627       0.361E+29       0.273E+29       0.365E+28       0.309E+29       0.196E+29 
            81.0            1.15          23.712       0.358E+29       0.271E+29       0.362E+28       0.307E+29       0.194E+29 
            82.0            1.14          23.799       0.356E+29       0.269E+29       0.360E+28       0.305E+29       0.193E+29 
            83.0            1.14          23.884       0.353E+29       0.267E+29       0.357E+28       0.302E+29       0.192E+29 
            84.0            1.14          23.964       0.351E+29       0.265E+29       0.354E+28       0.300E+29       0.190E+29 
            85.0            1.13          24.045       0.348E+29       0.263E+29       0.352E+28       0.298E+29       0.189E+29 
            86.0            1.13          24.128       0.346E+29       0.261E+29       0.349E+28       0.296E+29       0.187E+29 
            87.0            1.13          24.202       0.343E+29       0.259E+29       0.347E+28       0.294E+29       0.186E+29 
            88.0            1.12          24.277       0.341E+29       0.258E+29       0.345E+28       0.292E+29       0.185E+29 
            89.0            1.12          24.352       0.339E+29       0.256E+29       0.342E+28       0.290E+29       0.184E+29 
            90.0            1.12          24.420       0.337E+29       0.254E+29       0.340E+28       0.288E+29       0.182E+29 
            91.0            1.11          24.489       0.334E+29       0.252E+29       0.338E+28       0.286E+29       0.181E+29 
            92.0            1.11          24.560       0.332E+29       0.251E+29       0.336E+28       0.284E+29       0.180E+29 
            93.0            1.11          24.626       0.330E+29       0.249E+29       0.334E+28       0.283E+29       0.179E+29 
            94.0            1.10          24.690       0.328E+29       0.248E+29       0.332E+28       0.281E+29       0.178E+29 
            95.0            1.10          24.755       0.326E+29       0.246E+29       0.329E+28       0.279E+29       0.177E+29 
            96.0            1.10          24.815       0.324E+29       0.245E+29       0.327E+28       0.277E+29       0.176E+29 
            97.0            1.10          24.874       0.322E+29       0.243E+29       0.326E+28       0.276E+29       0.175E+29 
            98.0            1.09          24.934       0.320E+29       0.242E+29       0.324E+28       0.274E+29       0.174E+29 
            99.0            1.09          24.989       0.318E+29       0.240E+29       0.322E+28       0.273E+29       0.173E+29 
           100.0            1.09          25.044       0.316E+29       0.239E+29       0.320E+28       0.271E+29       0.172E+29 
           110.0            1.07          25.466       0.300E+29       0.227E+29       0.303E+28       0.257E+29       0.163E+29 
           120.0            1.06          25.712       0.286E+29       0.216E+29       0.290E+28       0.245E+29       0.156E+29 
           130.0            1.05          25.832       0.275E+29       0.208E+29       0.279E+28       0.236E+29       0.150E+29 
           140.0            1.05          25.839       0.266E+29       0.201E+29       0.270E+28       0.228E+29       0.145E+29 
           150.0            1.06          25.740       0.258E+29       0.196E+29       0.262E+28       0.222E+29       0.141E+29 
           160.0            1.07          25.560       0.252E+29       0.191E+29       0.256E+28       0.217E+29       0.138E+29 
           170.0            1.08          25.284       0.247E+29       0.187E+29       0.251E+28       0.212E+29       0.135E+29 
           180.0            1.09          24.978       0.242E+29       0.184E+29       0.247E+28       0.209E+29       0.133E+29 
           190.0            1.11          24.608       0.239E+29       0.182E+29       0.244E+28       0.206E+29       0.132E+29 
           200.0            1.12          24.215       0.236E+29       0.180E+29       0.241E+28       0.204E+29       0.130E+29 
           210.0            1.15          23.786       0.233E+29       0.178E+29       0.238E+28       0.202E+29       0.129E+29 
           220.0            1.17          23.344       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           230.0            1.19          22.881       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           240.0            1.22          22.409       0.227E+29       0.174E+29       0.233E+28       0.197E+29       0.126E+29 
           250.0            1.24          21.935       0.226E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           260.0            1.27          21.451       0.225E+29       0.172E+29       0.231E+28       0.195E+29       0.125E+29 
           270.0            1.30          20.977       0.223E+29       0.171E+29       0.230E+28       0.194E+29       0.125E+29 
           280.0            1.33          20.495       0.222E+29       0.171E+29       0.229E+28       0.194E+29       0.125E+29 
           290.0            1.36          20.023       0.221E+29       0.170E+29       0.228E+28       0.193E+29       0.124E+29 
           300.0            1.39          19.563       0.220E+29       0.169E+29       0.228E+28       0.192E+29       0.124E+29 
           310.0            1.43          19.106       0.219E+29       0.169E+29       0.227E+28       0.192E+29       0.124E+29 
           320.0            1.46          18.654       0.218E+29       0.168E+29       0.226E+28       0.191E+29       0.123E+29 
           330.0            1.50          18.212       0.217E+29       0.168E+29       0.226E+28       0.190E+29       0.123E+29 
           340.0            1.53          17.781       0.217E+29       0.167E+29       0.225E+28       0.190E+29       0.123E+29 
           350.0            1.57          17.359       0.216E+29       0.167E+29       0.224E+28       0.189E+29       0.123E+29 
           360.0            1.61          16.945       0.215E+29       0.166E+29       0.224E+28       0.189E+29       0.123E+29 
           370.0            1.65          16.537       0.214E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
           380.0            1.69          16.138       0.213E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
           390.0            1.73          15.749       0.213E+29       0.165E+29       0.222E+28       0.187E+29       0.122E+29 
           400.0            1.77          15.369       0.212E+29       0.165E+29       0.222E+28       0.187E+29       0.122E+29 
           410.0            1.82          14.998       0.211E+29       0.164E+29       0.221E+28       0.187E+29       0.122E+29 
           420.0            1.86          14.636       0.210E+29       0.164E+29       0.221E+28       0.186E+29       0.121E+29 
           430.0            1.91          14.282       0.210E+29       0.164E+29       0.220E+28       0.186E+29       0.121E+29 
