 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 29.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.787E-02           0.886      -0.741E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.785E+30       0.676E-03       0.561E+07           6.254       0.605E+30       0.813E+29       0.687E+30       0.443E+30       0.682E+04       0.597E+04           
             1.5           6.813           6.813       0.782E-02           0.880      -0.479E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.619E+30       0.677E-03       0.555E+07           6.237       0.479E+30       0.644E+29       0.544E+30       0.352E+30       0.538E+04       0.472E+04           
             2.0           6.813           6.813       0.777E-02           0.875      -0.346E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.520E+30       0.677E-03       0.551E+07           6.225       0.403E+30       0.542E+29       0.457E+30       0.297E+30       0.452E+04       0.398E+04           
             2.5           6.813           6.813       0.774E-02           0.872      -0.267E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.982E+35       0.000E+00       0.000E+00       0.454E+30       0.678E-03       0.549E+07           6.219       0.352E+30       0.473E+29       0.399E+30       0.260E+30       0.394E+04       0.347E+04           
             3.0           6.813           6.813       0.771E-02           0.868      -0.214E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.405E+30       0.678E-03       0.548E+07           6.215       0.315E+30       0.423E+29       0.357E+30       0.232E+30       0.352E+04       0.310E+04           
             3.5           6.813           6.813       0.768E-02           0.865      -0.178E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.573E+35       0.000E+00       0.000E+00       0.367E+30       0.679E-03       0.546E+07           6.210       0.286E+30       0.384E+29       0.324E+30       0.211E+30       0.319E+04       0.282E+04           
             4.0           6.813           6.813       0.765E-02           0.861      -0.151E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.458E+35       0.000E+00       0.000E+00       0.338E+30       0.679E-03       0.546E+07           6.208       0.263E+30       0.354E+29       0.298E+30       0.194E+30       0.294E+04       0.259E+04           
             4.5           6.813           6.813       0.762E-02           0.858      -0.130E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.372E+35       0.000E+00       0.000E+00       0.314E+30       0.679E-03       0.545E+07           6.207       0.244E+30       0.328E+29       0.277E+30       0.180E+30       0.273E+04       0.241E+04           
             5.0           6.813           6.813       0.760E-02           0.855      -0.114E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.305E+35       0.000E+00       0.000E+00       0.294E+30       0.680E-03       0.545E+07           6.206       0.228E+30       0.307E+29       0.259E+30       0.169E+30       0.255E+04       0.225E+04           
             5.5           7.098           7.098       0.726E-02           0.852      -0.104E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.684E-03       0.547E+07           6.214       0.216E+30       0.290E+29       0.245E+30       0.159E+30       0.241E+04       0.213E+04           
             6.0           7.377           7.377       0.696E-02           0.849      -0.968E+34          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.688E-03       0.550E+07           6.221       0.205E+30       0.276E+29       0.233E+30       0.151E+30       0.230E+04       0.202E+04           
             6.5           7.638           7.638       0.670E-02           0.846      -0.900E+34          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.691E-03       0.553E+07           6.229       0.196E+30       0.263E+29       0.222E+30       0.144E+30       0.219E+04       0.193E+04           
             7.0           7.891           7.891       0.646E-02           0.843      -0.842E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.695E-03       0.555E+07           6.237       0.187E+30       0.251E+29       0.212E+30       0.137E+30       0.210E+04       0.185E+04           
             7.5           8.135           8.135       0.624E-02           0.839      -0.792E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.698E-03       0.558E+07           6.244       0.180E+30       0.241E+29       0.204E+30       0.132E+30       0.202E+04       0.177E+04           
             8.0           8.367           8.367       0.604E-02           0.836      -0.747E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.701E-03       0.560E+07           6.251       0.173E+30       0.232E+29       0.196E+30       0.127E+30       0.195E+04       0.170E+04           
             8.5           8.591           8.591       0.586E-02           0.832      -0.706E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.704E-03       0.563E+07           6.258       0.167E+30       0.224E+29       0.189E+30       0.122E+30       0.188E+04       0.164E+04           
             9.0           8.801           8.801       0.570E-02           0.829      -0.670E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.706E-03       0.565E+07           6.264       0.161E+30       0.216E+29       0.183E+30       0.118E+30       0.182E+04       0.159E+04           
             9.5           9.003           9.003       0.554E-02           0.825      -0.637E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.709E-03       0.567E+07           6.270       0.156E+30       0.209E+29       0.177E+30       0.114E+30       0.176E+04       0.154E+04           
            10.0           9.201           9.201       0.540E-02           0.821      -0.607E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.712E-03       0.569E+07           6.276       0.151E+30       0.203E+29       0.172E+30       0.110E+30       0.171E+04       0.149E+04           
            11.0           9.573           9.573       0.514E-02           0.813      -0.555E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.716E-03       0.573E+07           6.287       0.143E+30       0.192E+29       0.162E+30       0.104E+30       0.162E+04       0.141E+04           
            12.0           9.925           9.925       0.490E-02           0.804      -0.512E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.721E-03       0.577E+07           6.299       0.136E+30       0.182E+29       0.154E+30       0.986E+29       0.154E+04       0.134E+04           
            13.0          10.262          10.262       0.469E-02           0.795      -0.474E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.725E-03       0.581E+07           6.310       0.129E+30       0.174E+29       0.147E+30       0.938E+29       0.148E+04       0.128E+04           
            14.0          10.571          10.571       0.449E-02           0.785      -0.442E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.729E-03       0.585E+07           6.321       0.124E+30       0.166E+29       0.140E+30       0.896E+29       0.142E+04       0.122E+04           
            15.0          10.868          10.868       0.431E-02           0.774      -0.413E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.734E-03       0.588E+07           6.331       0.119E+30       0.159E+29       0.135E+30       0.859E+29       0.136E+04       0.117E+04           
            16.0          11.150          11.150       0.413E-02           0.762      -0.388E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.738E-03       0.592E+07           6.342       0.114E+30       0.153E+29       0.130E+30       0.825E+29       0.131E+04       0.113E+04           
            17.0          11.422          11.422       0.396E-02           0.748      -0.366E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.742E-03       0.596E+07           6.352       0.110E+30       0.148E+29       0.125E+30       0.795E+29       0.127E+04       0.109E+04           
            18.0          11.693          11.693       0.379E-02           0.732      -0.346E+34          52.476       0.361E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.746E-03       0.599E+07           6.362       0.107E+30       0.143E+29       0.121E+30       0.767E+29       0.123E+04       0.105E+04           
            19.0          11.945          11.945       0.361E-02           0.713      -0.328E+34          52.476       0.349E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.751E-03       0.603E+07           6.373       0.104E+30       0.139E+29       0.117E+30       0.742E+29       0.120E+04       0.102E+04           
            20.0          12.192          12.192       0.343E-02           0.690      -0.312E+34          52.476       0.337E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.757E-03       0.608E+07           6.387       0.101E+30       0.135E+29       0.114E+30       0.720E+29       0.117E+04       0.993E+03           
            21.0          12.427          12.427       0.321E-02           0.659      -0.297E+34          52.476       0.326E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.763E-03       0.614E+07           6.403       0.982E+29       0.131E+29       0.111E+30       0.700E+29       0.114E+04       0.968E+03           
            22.0          12.661          12.661       0.288E-02           0.602      -0.284E+34          52.476       0.316E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.775E-03       0.624E+07           6.429       0.963E+29       0.129E+29       0.109E+30       0.683E+29       0.112E+04       0.949E+03           
            23.0          12.890          12.890       0.294E-02           0.627      -0.272E+34          52.476       0.307E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.772E-03       0.623E+07           6.426       0.933E+29       0.125E+29       0.106E+30       0.662E+29       0.109E+04       0.920E+03           
            24.0          13.101          13.101       0.312E-02           0.675      -0.261E+34          52.476       0.299E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.766E-03       0.618E+07           6.414       0.903E+29       0.121E+29       0.102E+30       0.642E+29       0.105E+04       0.890E+03           
            25.0          13.314          13.060       0.331E-02           0.728      -0.250E+34          52.476       0.291E-12         181.139      -0.507E+29          42.964      -0.805E+32       0.000E+00       0.211E+00       0.282E+00       0.117E+30       0.760E-03       0.614E+07           6.402       0.875E+29       0.117E+29       0.992E+29       0.623E+29       0.102E+04       0.862E+03           
            26.0          13.523          13.536       0.342E-02           0.765      -0.241E+34          52.476       0.283E-12         184.702       0.416E+28          47.634      -0.102E+33       0.000E+00       0.207E+00       0.459E+00       0.113E+30       0.757E-03       0.611E+07           6.395       0.850E+29       0.114E+29       0.964E+29       0.606E+29       0.985E+03       0.838E+03           
            27.0          13.724          13.821       0.356E-02           0.807      -0.232E+34          52.476       0.276E-12         188.198       0.520E+29          44.425      -0.139E+33       0.000E+00       0.201E+00       0.426E+00       0.110E+30       0.753E-03       0.608E+07           6.387       0.826E+29       0.110E+29       0.937E+29       0.590E+29       0.956E+03       0.814E+03           
            28.0          13.917          14.131       0.358E-02           0.823      -0.224E+34          52.476       0.270E-12         191.618       0.159E+30          43.215      -0.122E+33       0.000E+00       0.198E+00       0.396E+00       0.107E+30       0.752E-03       0.608E+07           6.387       0.807E+29       0.108E+29       0.914E+29       0.576E+29       0.933E+03       0.795E+03           
            29.0          14.107          14.367       0.370E-02           0.864      -0.216E+34          52.476       0.264E-12         194.976       0.269E+30          42.920      -0.206E+33       0.000E+00       0.190E+00       0.327E+00       0.104E+30       0.749E-03       0.606E+07           6.379       0.786E+29       0.105E+29       0.891E+29       0.562E+29       0.908E+03       0.774E+03           
            30.0          14.288          14.592       0.379E-02           0.894      -0.209E+34          52.476       0.258E-12         198.281       0.408E+30          42.692      -0.188E+33       0.000E+00       0.179E+00       0.254E+00       0.102E+30       0.747E-03       0.604E+07           6.375       0.767E+29       0.103E+29       0.870E+29       0.549E+29       0.885E+03       0.756E+03           
            31.0          14.466          14.847       0.377E-02           0.902      -0.202E+34          52.476       0.252E-12         201.514       0.614E+30          42.360      -0.181E+33       0.000E+00       0.182E+00       0.293E+00       0.997E+29       0.747E-03       0.605E+07           6.376       0.751E+29       0.100E+29       0.851E+29       0.538E+29       0.867E+03       0.740E+03           
            32.0          14.639          15.044       0.383E-02           0.928      -0.196E+34          52.476       0.247E-12         204.696       0.795E+30          42.269      -0.258E+33       0.000E+00       0.177E+00       0.263E+00       0.975E+29       0.745E-03       0.603E+07           6.373       0.734E+29       0.983E+28       0.833E+29       0.526E+29       0.847E+03       0.724E+03           
            33.0          14.808          15.269       0.387E-02           0.947      -0.190E+34          52.476       0.242E-12         207.829       0.107E+31          42.077      -0.254E+33       0.000E+00       0.171E+00       0.254E+00       0.954E+29       0.744E-03       0.603E+07           6.371       0.719E+29       0.962E+28       0.815E+29       0.515E+29       0.829E+03       0.709E+03           
            34.0          14.970          15.469       0.393E-02           0.972      -0.184E+34          52.476       0.237E-12         210.911       0.136E+31          41.961      -0.294E+33       0.000E+00       0.164E+00       0.236E+00       0.934E+29       0.743E-03       0.601E+07           6.368       0.704E+29       0.942E+28       0.798E+29       0.505E+29       0.812E+03       0.694E+03           
            35.0          15.128          15.692       0.397E-02           0.994      -0.179E+34          52.476       0.233E-12         213.936       0.176E+31          41.785      -0.267E+33       0.000E+00       0.157E+00       0.226E+00       0.915E+29       0.742E-03       0.600E+07           6.365       0.690E+29       0.924E+28       0.783E+29       0.495E+29       0.795E+03       0.680E+03           
            36.0          15.281          15.889       0.399E-02           1.009      -0.174E+34          52.476       0.229E-12         216.915       0.213E+31          41.673      -0.297E+33       0.000E+00       0.151E+00       0.206E+00       0.898E+29       0.741E-03       0.600E+07           6.364       0.677E+29       0.907E+28       0.768E+29       0.486E+29       0.780E+03       0.668E+03           
            37.0          15.429          16.074       0.402E-02           1.025      -0.169E+34          52.476       0.225E-12         219.859       0.252E+31          41.588      -0.331E+33       0.000E+00       0.145E+00       0.190E+00       0.881E+29       0.741E-03       0.600E+07           6.364       0.665E+29       0.890E+28       0.754E+29       0.477E+29       0.766E+03       0.656E+03           
