 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 73.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            62.0            0.58          47.306       0.260E+30       0.164E+30       0.214E+29       0.186E+30       0.995E+29 
            63.0            0.58          47.134       0.262E+30       0.165E+30       0.214E+29       0.186E+30       0.995E+29 
            64.0            0.58          46.964       0.263E+30       0.165E+30       0.214E+29       0.187E+30       0.995E+29 
            65.0            0.58          46.757       0.265E+30       0.166E+30       0.215E+29       0.187E+30       0.994E+29 
            66.0            0.58          46.561       0.266E+30       0.166E+30       0.215E+29       0.188E+30       0.994E+29 
            67.0            0.59          46.384       0.268E+30       0.167E+30       0.216E+29       0.188E+30       0.993E+29 
            68.0            0.59          46.172       0.269E+30       0.167E+30       0.216E+29       0.188E+30       0.992E+29 
            69.0            0.59          45.999       0.270E+30       0.167E+30       0.216E+29       0.189E+30       0.992E+29 
            70.0            0.59          45.833       0.271E+30       0.168E+30       0.217E+29       0.189E+30       0.991E+29 
            71.0            0.60          45.662       0.273E+30       0.168E+30       0.217E+29       0.189E+30       0.990E+29 
            72.0            0.60          45.502       0.274E+30       0.168E+30       0.217E+29       0.190E+30       0.988E+29 
            73.0            0.60          45.311       0.274E+30       0.168E+30       0.217E+29       0.190E+30       0.987E+29 
            74.0            0.60          45.033       0.274E+30       0.168E+30       0.217E+29       0.189E+30       0.984E+29 
            75.0            0.61          44.853       0.275E+30       0.168E+30       0.217E+29       0.190E+30       0.983E+29 
            76.0            0.61          44.648       0.276E+30       0.168E+30       0.217E+29       0.190E+30       0.981E+29 
            77.0            0.61          44.370       0.276E+30       0.168E+30       0.216E+29       0.189E+30       0.978E+29 
            78.0            0.62          44.095       0.275E+30       0.167E+30       0.216E+29       0.189E+30       0.974E+29 
            79.0            0.62          43.849       0.275E+30       0.167E+30       0.215E+29       0.188E+30       0.971E+29 
            80.0            0.62          43.583       0.274E+30       0.166E+30       0.214E+29       0.188E+30       0.968E+29 
            81.0            0.63          43.344       0.274E+30       0.166E+30       0.214E+29       0.187E+30       0.964E+29 
            82.0            0.63          43.044       0.272E+30       0.165E+30       0.213E+29       0.186E+30       0.959E+29 
            83.0            0.64          42.727       0.271E+30       0.164E+30       0.212E+29       0.185E+30       0.954E+29 
            84.0            0.64          42.435       0.270E+30       0.163E+30       0.211E+29       0.185E+30       0.950E+29 
            85.0            0.65          42.176       0.268E+30       0.163E+30       0.210E+29       0.184E+30       0.946E+29 
            86.0            0.65          41.912       0.266E+30       0.162E+30       0.208E+29       0.182E+30       0.940E+29 
            87.0            0.65          41.636       0.265E+30       0.161E+30       0.207E+29       0.181E+30       0.935E+29 
            88.0            0.66          41.353       0.263E+30       0.159E+30       0.206E+29       0.180E+30       0.929E+29 
            89.0            0.66          41.028       0.261E+30       0.158E+30       0.204E+29       0.179E+30       0.924E+29 
            90.0            0.67          40.720       0.258E+30       0.157E+30       0.203E+29       0.178E+30       0.918E+29 
            91.0            0.67          40.425       0.256E+30       0.156E+30       0.201E+29       0.176E+30       0.913E+29 
            92.0            0.68          40.115       0.254E+30       0.155E+30       0.200E+29       0.175E+30       0.907E+29 
            93.0            0.68          39.840       0.252E+30       0.154E+30       0.199E+29       0.174E+30       0.902E+29 
            94.0            0.69          39.565       0.250E+30       0.153E+30       0.197E+29       0.172E+30       0.897E+29 
            95.0            0.69          39.281       0.248E+30       0.152E+30       0.196E+29       0.171E+30       0.892E+29 
            96.0            0.70          39.009       0.246E+30       0.151E+30       0.195E+29       0.170E+30       0.887E+29 
            97.0            0.70          38.734       0.243E+30       0.150E+30       0.193E+29       0.169E+30       0.881E+29 
            98.0            0.71          38.453       0.241E+30       0.149E+30       0.192E+29       0.168E+30       0.877E+29 
            99.0            0.71          38.166       0.240E+30       0.148E+30       0.191E+29       0.167E+30       0.872E+29 
           100.0            0.72          37.883       0.237E+30       0.147E+30       0.189E+29       0.165E+30       0.868E+29 
           110.0            0.77          35.237       0.222E+30       0.139E+30       0.180E+29       0.157E+30       0.832E+29 
           120.0            0.83          32.891       0.212E+30       0.134E+30       0.174E+29       0.152E+30       0.812E+29 
           130.0            0.89          30.775       0.208E+30       0.132E+30       0.172E+29       0.149E+30       0.804E+29 
           140.0            0.94          28.839       0.206E+30       0.131E+30       0.171E+29       0.148E+30       0.802E+29 
           150.0            1.01          27.024       0.204E+30       0.131E+30       0.170E+29       0.148E+30       0.801E+29 
           160.0            1.08          25.291       0.203E+30       0.130E+30       0.169E+29       0.147E+30       0.800E+29 
           170.0            1.15          23.686       0.201E+30       0.129E+30       0.169E+29       0.146E+30       0.798E+29 
           180.0            1.23          22.186       0.199E+30       0.129E+30       0.168E+29       0.146E+30       0.797E+29 
           190.0            1.31          20.784       0.198E+30       0.128E+30       0.167E+29       0.145E+30       0.795E+29 
           200.0            1.40          19.466       0.196E+30       0.128E+30       0.166E+29       0.144E+30       0.794E+29 
           210.0            1.49          18.240       0.195E+30       0.127E+30       0.166E+29       0.143E+30       0.791E+29 
           220.0            1.59          17.088       0.193E+30       0.126E+30       0.165E+29       0.143E+30       0.789E+29 
           230.0            1.70          16.022       0.191E+30       0.126E+30       0.164E+29       0.142E+30       0.788E+29 
           240.0            1.81          15.013       0.190E+30       0.125E+30       0.163E+29       0.141E+30       0.785E+29 
           250.0            1.94          14.076       0.188E+30       0.124E+30       0.162E+29       0.140E+30       0.783E+29 
           260.0            2.06          13.196       0.186E+30       0.123E+30       0.161E+29       0.140E+30       0.781E+29 
           270.0            2.20          12.367       0.185E+30       0.123E+30       0.161E+29       0.139E+30       0.779E+29 
           280.0            2.35          11.591       0.183E+30       0.122E+30       0.160E+29       0.138E+30       0.776E+29 
           290.0            2.50          10.880       0.182E+30       0.121E+30       0.159E+29       0.137E+30       0.775E+29 
           300.0            2.67          10.208       0.180E+30       0.121E+30       0.158E+29       0.137E+30       0.772E+29 
           310.0            2.84           9.574       0.179E+30       0.120E+30       0.157E+29       0.136E+30       0.770E+29 
           320.0            3.03           8.979       0.177E+30       0.119E+30       0.157E+29       0.135E+30       0.768E+29 
           330.0            3.23           8.423       0.176E+30       0.119E+30       0.156E+29       0.134E+30       0.766E+29 
           340.0            3.45           7.903       0.174E+30       0.118E+30       0.155E+29       0.134E+30       0.764E+29 
           350.0            3.67           7.417       0.173E+30       0.117E+30       0.154E+29       0.133E+30       0.761E+29 
           360.0            3.91           6.971       0.172E+30       0.117E+30       0.154E+29       0.132E+30       0.760E+29 
           370.0            4.16           6.548       0.170E+30       0.116E+30       0.153E+29       0.132E+30       0.758E+29 
           380.0            4.43           6.148       0.169E+30       0.116E+30       0.152E+29       0.131E+30       0.756E+29 
           390.0            4.72           5.771       0.167E+30       0.115E+30       0.151E+29       0.130E+30       0.753E+29 
           400.0            5.03           5.416       0.166E+30       0.114E+30       0.150E+29       0.129E+30       0.751E+29 
           410.0            5.36           5.083       0.164E+30       0.114E+30       0.150E+29       0.129E+30       0.749E+29 
           420.0            5.68           4.794       0.155E+30       0.109E+30       0.144E+29       0.124E+30       0.733E+29 
           430.0            5.90           4.613       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.712E+29 
           440.0            6.09           4.474       0.135E+30       0.996E+29       0.133E+29       0.113E+30       0.697E+29 
           450.0            6.26           4.351       0.128E+30       0.960E+29       0.128E+29       0.109E+30       0.683E+29 
           460.0            6.43           4.237       0.122E+30       0.926E+29       0.124E+29       0.105E+30       0.670E+29 
           470.0            6.60           4.129       0.116E+30       0.895E+29       0.120E+29       0.102E+30       0.657E+29 
           480.0            6.77           4.025       0.111E+30       0.868E+29       0.117E+29       0.985E+29       0.647E+29 
           490.0            6.94           3.922       0.106E+30       0.843E+29       0.114E+29       0.957E+29       0.636E+29 
           500.0            7.13           3.822       0.102E+30       0.819E+29       0.111E+29       0.930E+29       0.626E+29 
           510.0            7.31           3.726       0.975E+29       0.797E+29       0.108E+29       0.905E+29       0.617E+29 
           520.0            7.50           3.633       0.938E+29       0.776E+29       0.105E+29       0.881E+29       0.608E+29 
           530.0            7.69           3.543       0.900E+29       0.755E+29       0.103E+29       0.858E+29       0.599E+29 
           540.0            7.87           3.459       0.862E+29       0.732E+29       0.100E+29       0.832E+29       0.589E+29 
           550.0            8.06           3.380       0.826E+29       0.712E+29       0.974E+28       0.809E+29       0.580E+29 
           560.0            8.24           3.304       0.792E+29       0.692E+29       0.949E+28       0.787E+29       0.571E+29 
           570.0            8.43           3.232       0.761E+29       0.673E+29       0.925E+28       0.766E+29       0.563E+29 
           580.0            8.61           3.164       0.731E+29       0.655E+29       0.903E+28       0.745E+29       0.554E+29 
           590.0            8.79           3.097       0.703E+29       0.638E+29       0.881E+28       0.726E+29       0.546E+29 
           600.0            8.98           3.034       0.677E+29       0.622E+29       0.861E+28       0.708E+29       0.539E+29 
           610.0            9.16           2.973       0.652E+29       0.606E+29       0.841E+28       0.691E+29       0.531E+29 
           620.0            9.34           2.915       0.629E+29       0.592E+29       0.822E+28       0.674E+29       0.524E+29 
           630.0            9.53           2.859       0.607E+29       0.577E+29       0.804E+28       0.658E+29       0.517E+29 
           640.0            9.71           2.805       0.585E+29       0.563E+29       0.785E+28       0.641E+29       0.510E+29 
           650.0            9.89           2.754       0.564E+29       0.549E+29       0.768E+28       0.626E+29       0.504E+29 
           660.0           10.07           2.705       0.545E+29       0.536E+29       0.751E+28       0.612E+29       0.497E+29 
           670.0           10.25           2.658       0.526E+29       0.524E+29       0.735E+28       0.598E+29       0.491E+29 
           680.0           10.42           2.613       0.509E+29       0.512E+29       0.720E+28       0.584E+29       0.485E+29 
           690.0           10.60           2.570       0.492E+29       0.501E+29       0.706E+28       0.572E+29       0.479E+29 
           700.0           10.78           2.528       0.477E+29       0.490E+29       0.692E+28       0.559E+29       0.473E+29 
           710.0           10.95           2.487       0.462E+29       0.480E+29       0.678E+28       0.548E+29       0.468E+29 
           720.0           11.13           2.448       0.448E+29       0.470E+29       0.665E+28       0.536E+29       0.462E+29 
           730.0           11.30           2.411       0.435E+29       0.460E+29       0.653E+28       0.526E+29       0.457E+29 
           740.0           11.47           2.374       0.422E+29       0.451E+29       0.641E+28       0.515E+29       0.452E+29 
           750.0           11.64           2.339       0.410E+29       0.442E+29       0.629E+28       0.505E+29       0.447E+29 
           760.0           11.81           2.305       0.399E+29       0.434E+29       0.618E+28       0.496E+29       0.443E+29 
           770.0           11.98           2.273       0.388E+29       0.426E+29       0.608E+28       0.487E+29       0.438E+29 
           780.0           12.15           2.241       0.377E+29       0.418E+29       0.597E+28       0.478E+29       0.434E+29 
           790.0           12.32           2.210       0.367E+29       0.410E+29       0.587E+28       0.469E+29       0.429E+29 
           800.0           12.49           2.181       0.358E+29       0.403E+29       0.578E+28       0.461E+29       0.425E+29 
           810.0           12.65           2.152       0.349E+29       0.396E+29       0.569E+28       0.453E+29       0.421E+29 
           820.0           12.82           2.125       0.340E+29       0.390E+29       0.560E+28       0.446E+29       0.417E+29 
           830.0           12.99           2.097       0.333E+29       0.384E+29       0.553E+28       0.440E+29       0.414E+29 
           840.0           13.15           2.071       0.327E+29       0.379E+29       0.546E+28       0.434E+29       0.411E+29 
           850.0           13.32           2.044       0.320E+29       0.374E+29       0.540E+28       0.428E+29       0.408E+29 
           860.0           13.49           2.019       0.314E+29       0.369E+29       0.533E+28       0.423E+29       0.405E+29 
           870.0           13.66           1.994       0.308E+29       0.364E+29       0.527E+28       0.417E+29       0.403E+29 
           880.0           13.83           1.969       0.302E+29       0.360E+29       0.521E+28       0.412E+29       0.400E+29 
           890.0           14.00           1.946       0.297E+29       0.355E+29       0.515E+28       0.407E+29       0.397E+29 
           900.0           14.17           1.923       0.291E+29       0.351E+29       0.509E+28       0.402E+29       0.394E+29 
           910.0           14.33           1.900       0.286E+29       0.347E+29       0.503E+28       0.397E+29       0.392E+29 
           920.0           14.50           1.878       0.281E+29       0.343E+29       0.497E+28       0.392E+29       0.389E+29 
           930.0           14.67           1.857       0.276E+29       0.339E+29       0.492E+28       0.388E+29       0.387E+29 
           940.0           14.83           1.836       0.271E+29       0.334E+29       0.487E+28       0.383E+29       0.384E+29 
           950.0           15.00           1.816       0.266E+29       0.330E+29       0.480E+28       0.378E+29       0.381E+29 
           960.0           15.16           1.797       0.260E+29       0.325E+29       0.474E+28       0.372E+29       0.378E+29 
           970.0           15.32           1.778       0.255E+29       0.320E+29       0.468E+28       0.367E+29       0.375E+29 
           980.0           15.47           1.760       0.250E+29       0.316E+29       0.462E+28       0.362E+29       0.372E+29 
           990.0           15.63           1.743       0.245E+29       0.312E+29       0.456E+28       0.357E+29       0.370E+29 
          1000.0           15.78           1.726       0.240E+29       0.308E+29       0.451E+28       0.353E+29       0.367E+29 
          1100.0           17.26           1.578       0.201E+29       0.273E+29       0.403E+28       0.313E+29       0.344E+29 
          1200.0           18.65           1.461       0.173E+29       0.247E+29       0.368E+28       0.283E+29       0.325E+29 
          1300.0           19.96           1.364       0.152E+29       0.226E+29       0.339E+28       0.260E+29       0.310E+29 
          1400.0           21.22           1.284       0.136E+29       0.209E+29       0.316E+28       0.241E+29       0.298E+29 
          1500.0           22.41           1.215       0.123E+29       0.195E+29       0.297E+28       0.225E+29       0.287E+29 
          1600.0           23.56           1.156       0.112E+29       0.184E+29       0.281E+28       0.212E+29       0.277E+29 
          1700.0           24.66           1.104       0.103E+29       0.174E+29       0.267E+28       0.200E+29       0.269E+29 
          1800.0           25.73           1.059       0.957E+28       0.165E+29       0.254E+28       0.191E+29       0.262E+29 
          1900.0           26.75           1.018       0.892E+28       0.157E+29       0.244E+28       0.182E+29       0.255E+29 
          2000.0           27.75           0.982       0.836E+28       0.151E+29       0.234E+28       0.174E+29       0.249E+29 
          2100.0           28.71           0.949       0.786E+28       0.145E+29       0.225E+28       0.167E+29       0.244E+29 
          2200.0           29.65           0.919       0.742E+28       0.139E+29       0.217E+28       0.161E+29       0.239E+29 
          2300.0           30.56           0.891       0.703E+28       0.134E+29       0.210E+28       0.155E+29       0.234E+29 
          2400.0           31.45           0.866       0.668E+28       0.129E+29       0.204E+28       0.150E+29       0.230E+29 
          2500.0           32.31           0.843       0.636E+28       0.125E+29       0.198E+28       0.145E+29       0.226E+29 
          2600.0           33.16           0.821       0.607E+28       0.121E+29       0.192E+28       0.141E+29       0.222E+29 
          2700.0           33.98           0.802       0.581E+28       0.118E+29       0.187E+28       0.137E+29       0.218E+29 
          2800.0           34.78           0.783       0.557E+28       0.115E+29       0.182E+28       0.133E+29       0.215E+29 
          2900.0           35.57           0.766       0.535E+28       0.112E+29       0.178E+28       0.129E+29       0.212E+29 
          3000.0           36.35           0.749       0.515E+28       0.109E+29       0.173E+28       0.126E+29       0.209E+29 
          3100.0           37.10           0.734       0.496E+28       0.106E+29       0.169E+28       0.123E+29       0.206E+29 
          3200.0           37.85           0.720       0.479E+28       0.104E+29       0.166E+28       0.120E+29       0.204E+29 
          3300.0           38.58           0.706       0.464E+28       0.101E+29       0.163E+28       0.118E+29       0.202E+29 
          3400.0           39.30           0.693       0.450E+28       0.993E+28       0.160E+28       0.115E+29       0.199E+29 
          3500.0           40.01           0.681       0.437E+28       0.973E+28       0.157E+28       0.113E+29       0.197E+29 
          3600.0           40.71           0.669       0.424E+28       0.954E+28       0.154E+28       0.111E+29       0.195E+29 
          3700.0           41.40           0.658       0.413E+28       0.937E+28       0.151E+28       0.109E+29       0.193E+29 
          3800.0           42.08           0.647       0.402E+28       0.920E+28       0.149E+28       0.107E+29       0.192E+29 
          3900.0           42.75           0.637       0.391E+28       0.903E+28       0.146E+28       0.105E+29       0.190E+29 
          4000.0           43.40           0.628       0.377E+28       0.882E+28       0.143E+28       0.103E+29       0.187E+29 
          4100.0           44.04           0.619       0.364E+28       0.861E+28       0.140E+28       0.100E+29       0.185E+29 
          4200.0           44.65           0.610       0.351E+28       0.841E+28       0.137E+28       0.978E+28       0.183E+29 
          4300.0           45.26           0.602       0.339E+28       0.822E+28       0.134E+28       0.956E+28       0.180E+29 
          4400.0           45.84           0.594       0.328E+28       0.803E+28       0.131E+28       0.935E+28       0.178E+29 
          4500.0           46.41           0.587       0.319E+28       0.788E+28       0.129E+28       0.917E+28       0.176E+29 
          4600.0           46.98           0.580       0.311E+28       0.775E+28       0.127E+28       0.902E+28       0.175E+29 
          4700.0           47.54           0.573       0.306E+28       0.766E+28       0.126E+28       0.892E+28       0.174E+29 
          4800.0           48.11           0.566       0.301E+28       0.758E+28       0.125E+28       0.882E+28       0.173E+29 
          4900.0           48.67           0.560       0.296E+28       0.749E+28       0.123E+28       0.872E+28       0.172E+29 
          5000.0           49.23           0.553       0.291E+28       0.741E+28       0.122E+28       0.863E+28       0.171E+29 
          5100.0           49.78           0.547       0.286E+28       0.733E+28       0.121E+28       0.854E+28       0.170E+29 
          5200.0           50.33           0.541       0.282E+28       0.726E+28       0.120E+28       0.846E+28       0.169E+29 
          5300.0           50.89           0.535       0.278E+28       0.720E+28       0.119E+28       0.838E+28       0.168E+29 
          5400.0           51.43           0.530       0.273E+28       0.711E+28       0.118E+28       0.829E+28       0.167E+29 
          5500.0           51.97           0.524       0.268E+28       0.702E+28       0.116E+28       0.818E+28       0.166E+29 
          5600.0           52.50           0.519       0.263E+28       0.692E+28       0.115E+28       0.807E+28       0.165E+29 
          5700.0           53.02           0.514       0.257E+28       0.683E+28       0.113E+28       0.796E+28       0.164E+29 
          5800.0           53.54           0.509       0.252E+28       0.674E+28       0.112E+28       0.786E+28       0.163E+29 
          5900.0           54.05           0.504       0.247E+28       0.665E+28       0.111E+28       0.776E+28       0.162E+29 
          6000.0           54.56           0.499       0.243E+28       0.657E+28       0.109E+28       0.766E+28       0.161E+29 
          6100.0           55.05           0.495       0.238E+28       0.649E+28       0.108E+28       0.757E+28       0.159E+29 
          6200.0           55.54           0.490       0.234E+28       0.641E+28       0.107E+28       0.748E+28       0.158E+29 
          6300.0           56.03           0.486       0.230E+28       0.633E+28       0.106E+28       0.739E+28       0.158E+29 
          6400.0           56.51           0.482       0.226E+28       0.626E+28       0.105E+28       0.731E+28       0.157E+29 
