 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 91.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.99          27.441       0.176E+31       0.116E+31       0.151E+30       0.131E+31       0.724E+30 
             1.5            0.99          27.441       0.137E+31       0.909E+30       0.119E+30       0.103E+31       0.577E+30 
             2.0            0.99          27.441       0.115E+31       0.767E+30       0.100E+30       0.867E+30       0.489E+30 
             2.5            0.99          27.441       0.999E+30       0.671E+30       0.880E+29       0.759E+30       0.430E+30 
             3.0            0.93          29.414       0.901E+30       0.605E+30       0.793E+29       0.684E+30       0.388E+30 
             3.5            0.86          31.571       0.827E+30       0.555E+30       0.728E+29       0.628E+30       0.355E+30 
             4.0            0.81          33.562       0.769E+30       0.515E+30       0.675E+29       0.582E+30       0.329E+30 
             4.5            0.77          35.423       0.721E+30       0.482E+30       0.632E+29       0.545E+30       0.308E+30 
             5.0            0.73          37.204       0.680E+30       0.454E+30       0.595E+29       0.514E+30       0.290E+30 
             5.5            0.70          38.894       0.647E+30       0.431E+30       0.565E+29       0.488E+30       0.274E+30 
             6.0            0.67          40.485       0.619E+30       0.411E+30       0.539E+29       0.465E+30       0.261E+30 
             6.5            0.65          42.014       0.598E+30       0.396E+30       0.518E+29       0.447E+30       0.250E+30 
             7.0            0.63          43.477       0.568E+30       0.377E+30       0.493E+29       0.426E+30       0.239E+30 
             7.5            0.61          44.901       0.543E+30       0.360E+30       0.472E+29       0.407E+30       0.229E+30 
             8.0            0.59          46.285       0.521E+30       0.346E+30       0.453E+29       0.392E+30       0.220E+30 
             8.5            0.57          47.635       0.504E+30       0.334E+30       0.438E+29       0.378E+30       0.212E+30 
             9.0            0.56          48.937       0.482E+30       0.321E+30       0.420E+29       0.363E+30       0.204E+30 
             9.5            0.54          50.188       0.464E+30       0.309E+30       0.405E+29       0.350E+30       0.197E+30 
            10.0            0.53          51.408       0.448E+30       0.299E+30       0.391E+29       0.338E+30       0.191E+30 
            11.0            0.51          53.730       0.419E+30       0.280E+30       0.367E+29       0.317E+30       0.179E+30 
            12.0            0.49          55.926       0.395E+30       0.265E+30       0.347E+29       0.299E+30       0.170E+30 
            13.0            0.47          58.011       0.374E+30       0.251E+30       0.329E+29       0.284E+30       0.161E+30 
            14.0            0.45          59.988       0.357E+30       0.240E+30       0.315E+29       0.271E+30       0.154E+30 
            15.0            0.44          61.891       0.341E+30       0.229E+30       0.301E+29       0.259E+30       0.147E+30 
            16.0            0.43          63.684       0.327E+30       0.220E+30       0.289E+29       0.249E+30       0.142E+30 
            17.0            0.42          65.428       0.314E+30       0.212E+30       0.278E+29       0.240E+30       0.136E+30 
            18.0            0.41          67.073       0.303E+30       0.204E+30       0.268E+29       0.231E+30       0.132E+30 
            19.0            0.40          68.654       0.294E+30       0.198E+30       0.260E+29       0.224E+30       0.127E+30 
            20.0            0.39          70.185       0.285E+30       0.192E+30       0.252E+29       0.217E+30       0.123E+30 
            21.0            0.38          71.630       0.276E+30       0.186E+30       0.244E+29       0.210E+30       0.120E+30 
            22.0            0.37          73.052       0.269E+30       0.181E+30       0.238E+29       0.205E+30       0.117E+30 
            23.0            0.37          74.414       0.262E+30       0.176E+30       0.232E+29       0.200E+30       0.114E+30 
            24.0            0.36          75.717       0.255E+30       0.172E+30       0.226E+29       0.194E+30       0.111E+30 
            25.0            0.35          76.990       0.249E+30       0.168E+30       0.220E+29       0.190E+30       0.108E+30 
            26.0            0.35          78.213       0.244E+30       0.164E+30       0.216E+29       0.186E+30       0.106E+30 
            27.0            0.34          79.378       0.238E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            28.0            0.34          80.509       0.233E+30       0.157E+30       0.206E+29       0.178E+30       0.101E+30 
            29.0            0.33          81.595       0.229E+30       0.154E+30       0.203E+29       0.175E+30       0.994E+29 
            30.0            0.33          82.670       0.225E+30       0.151E+30       0.199E+29       0.171E+30       0.975E+29 
            31.0            0.33          83.709       0.220E+30       0.149E+30       0.195E+29       0.168E+30       0.957E+29 
            32.0            0.32          84.679       0.217E+30       0.146E+30       0.192E+29       0.165E+30       0.941E+29 
            33.0            0.32          85.637       0.213E+30       0.144E+30       0.189E+29       0.163E+30       0.925E+29 
            34.0            0.31          86.550       0.210E+30       0.141E+30       0.186E+29       0.160E+30       0.910E+29 
            35.0            0.31          87.416       0.207E+30       0.139E+30       0.183E+29       0.158E+30       0.897E+29 
            36.0            0.31          88.295       0.204E+30       0.137E+30       0.180E+29       0.155E+30       0.884E+29 
            37.0            0.31          89.095       0.201E+30       0.135E+30       0.178E+29       0.153E+30       0.871E+29 
            38.0            0.30          89.878       0.199E+30       0.134E+30       0.176E+29       0.151E+30       0.860E+29 
            39.0            0.30          90.687       0.196E+30       0.132E+30       0.173E+29       0.149E+30       0.849E+29 
            40.0            0.30          91.441       0.194E+30       0.130E+30       0.171E+29       0.148E+30       0.838E+29 
            41.0            0.30          92.149       0.192E+30       0.129E+30       0.169E+29       0.146E+30       0.828E+29 
            42.0            0.29          92.865       0.190E+30       0.127E+30       0.167E+29       0.144E+30       0.819E+29 
            43.0            0.29          93.510       0.188E+30       0.126E+30       0.166E+29       0.143E+30       0.810E+29 
            44.0            0.29          94.157       0.186E+30       0.125E+30       0.164E+29       0.141E+30       0.802E+29 
            45.0            0.29          94.780       0.185E+30       0.124E+30       0.163E+29       0.140E+30       0.794E+29 
            46.0            0.29          95.371       0.183E+30       0.123E+30       0.161E+29       0.139E+30       0.786E+29 
            47.0            0.28          95.941       0.181E+30       0.122E+30       0.159E+29       0.137E+30       0.778E+29 
            48.0            0.28          96.481       0.180E+30       0.120E+30       0.158E+29       0.136E+30       0.771E+29 
            49.0            0.28          96.997       0.178E+30       0.119E+30       0.157E+29       0.135E+30       0.764E+29 
            50.0            0.28          97.524       0.177E+30       0.119E+30       0.156E+29       0.134E+30       0.758E+29 
            51.0            0.28          97.976       0.176E+30       0.118E+30       0.154E+29       0.133E+30       0.753E+29 
            52.0            0.28          98.427       0.175E+30       0.117E+30       0.153E+29       0.132E+30       0.747E+29 
            53.0            0.28          98.853       0.174E+30       0.116E+30       0.152E+29       0.131E+30       0.741E+29 
            54.0            0.27          99.238       0.173E+30       0.115E+30       0.151E+29       0.130E+30       0.736E+29 
            55.0            0.27          99.643       0.172E+30       0.115E+30       0.150E+29       0.130E+30       0.731E+29 
            56.0            0.27         100.047       0.171E+30       0.114E+30       0.149E+29       0.129E+30       0.726E+29 
            57.0            0.27         100.404       0.170E+30       0.113E+30       0.148E+29       0.128E+30       0.721E+29 
            58.0            0.27         100.718       0.169E+30       0.113E+30       0.148E+29       0.127E+30       0.717E+29 
            59.0            0.27         101.022       0.168E+30       0.112E+30       0.147E+29       0.127E+30       0.713E+29 
            60.0            0.27         101.296       0.168E+30       0.112E+30       0.146E+29       0.126E+30       0.709E+29 
            61.0            0.27         101.577       0.167E+30       0.111E+30       0.145E+29       0.126E+30       0.706E+29 
            62.0            0.27         101.852       0.166E+30       0.111E+30       0.145E+29       0.125E+30       0.702E+29 
            63.0            0.27         102.094       0.166E+30       0.110E+30       0.144E+29       0.124E+30       0.698E+29 
            64.0            0.27         102.294       0.165E+30       0.110E+30       0.144E+29       0.124E+30       0.695E+29 
            65.0            0.27         102.469       0.165E+30       0.109E+30       0.143E+29       0.124E+30       0.692E+29 
            66.0            0.27         102.655       0.165E+30       0.109E+30       0.143E+29       0.123E+30       0.690E+29 
            67.0            0.26         102.833       0.164E+30       0.109E+30       0.142E+29       0.123E+30       0.687E+29 
            68.0            0.26         102.952       0.164E+30       0.108E+30       0.142E+29       0.122E+30       0.684E+29 
            69.0            0.26         103.072       0.163E+30       0.108E+30       0.141E+29       0.122E+30       0.682E+29 
            70.0            0.26         103.196       0.163E+30       0.108E+30       0.141E+29       0.122E+30       0.679E+29 
            71.0            0.26         103.318       0.163E+30       0.107E+30       0.140E+29       0.121E+30       0.677E+29 
            72.0            0.26         103.409       0.162E+30       0.107E+30       0.140E+29       0.121E+30       0.675E+29 
            73.0            0.26         103.475       0.162E+30       0.107E+30       0.140E+29       0.121E+30       0.673E+29 
            74.0            0.26         103.511       0.162E+30       0.107E+30       0.139E+29       0.120E+30       0.671E+29 
            75.0            0.26         103.553       0.162E+30       0.106E+30       0.139E+29       0.120E+30       0.669E+29 
            76.0            0.26         103.539       0.161E+30       0.106E+30       0.139E+29       0.120E+30       0.667E+29 
            77.0            0.26         103.520       0.161E+30       0.106E+30       0.138E+29       0.120E+30       0.665E+29 
            78.0            0.26         103.521       0.161E+30       0.106E+30       0.138E+29       0.119E+30       0.663E+29 
            79.0            0.26         103.511       0.161E+30       0.105E+30       0.138E+29       0.119E+30       0.662E+29 
            80.0            0.26         103.489       0.161E+30       0.105E+30       0.138E+29       0.119E+30       0.660E+29 
            81.0            0.26         103.419       0.161E+30       0.105E+30       0.137E+29       0.119E+30       0.659E+29 
            82.0            0.26         103.346       0.161E+30       0.105E+30       0.137E+29       0.119E+30       0.658E+29 
