 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 52.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5832 AU
 #    Runaway Greenhouse limit = 0.7673 AU
 #    Moist Greenhouse limit = 0.7717 AU
 #    Maximum Greenhouse limit = 1.3322 AU
 #    Early Mars limit = 1.3931 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.376E+31       0.216E+31       0.275E+30       0.243E+31       0.119E+31 
             1.5            5.75           4.738       0.288E+31       0.167E+31       0.214E+30       0.189E+31       0.932E+30 
             2.0            5.75           4.738       0.234E+31       0.138E+31       0.176E+30       0.155E+31       0.776E+30 
             2.5            5.75           4.738       0.192E+31       0.115E+31       0.148E+30       0.130E+31       0.666E+30 
             3.0            5.75           4.738       0.165E+31       0.101E+31       0.130E+30       0.114E+31       0.589E+30 
             3.5            5.75           4.738       0.145E+31       0.897E+30       0.116E+30       0.101E+31       0.533E+30 
             4.0            5.75           4.738       0.130E+31       0.816E+30       0.106E+30       0.922E+30       0.489E+30 
             4.5            5.75           4.738       0.119E+31       0.751E+30       0.975E+29       0.848E+30       0.454E+30 
             5.0            5.75           4.738       0.110E+31       0.700E+30       0.909E+29       0.791E+30       0.426E+30 
             5.5            5.75           4.738       0.103E+31       0.658E+30       0.856E+29       0.744E+30       0.403E+30 
             6.0            5.75           4.738       0.968E+30       0.623E+30       0.811E+29       0.704E+30       0.384E+30 
             6.5            5.59           4.870       0.924E+30       0.596E+30       0.776E+29       0.673E+30       0.368E+30 
             7.0            5.46           4.990       0.887E+30       0.573E+30       0.746E+29       0.648E+30       0.354E+30 
             7.5            5.34           5.100       0.853E+30       0.552E+30       0.719E+29       0.623E+30       0.341E+30 
             8.0            5.24           5.198       0.825E+30       0.534E+30       0.696E+29       0.604E+30       0.331E+30 
