 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 64.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.512E-02           0.897      -0.858E+35          52.476       0.195E-11          41.305        -999.000        -999.000        -999.000      -0.525E+36       0.000E+00       0.000E+00       0.727E+30       0.717E-03       0.565E+07           6.266       0.559E+30       0.751E+29       0.634E+30       0.409E+30       0.735E+04       0.641E+04           
             1.5          10.597          10.597       0.510E-02           0.892      -0.556E+35          52.476       0.152E-11          48.959        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.575E+30       0.717E-03       0.561E+07           6.253       0.443E+30       0.596E+29       0.503E+30       0.325E+30       0.581E+04       0.508E+04           
             2.0          10.597          10.597       0.507E-02           0.888      -0.402E+35          52.476       0.127E-11          55.536        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.483E+30       0.718E-03       0.557E+07           6.243       0.373E+30       0.502E+29       0.423E+30       0.274E+30       0.488E+04       0.428E+04           
             2.5          10.597          10.597       0.506E-02           0.885      -0.311E+35          52.476       0.110E-11          61.384        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.422E+30       0.718E-03       0.556E+07           6.239       0.326E+30       0.438E+29       0.370E+30       0.240E+30       0.426E+04       0.374E+04           
             3.0          10.597          10.597       0.504E-02           0.883      -0.251E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.984E+35       0.000E+00       0.000E+00       0.377E+30       0.718E-03       0.555E+07           6.237       0.292E+30       0.392E+29       0.331E+30       0.214E+30       0.381E+04       0.334E+04           
             3.5          10.597          10.597       0.502E-02           0.880      -0.209E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.774E+35       0.000E+00       0.000E+00       0.342E+30       0.719E-03       0.554E+07           6.234       0.265E+30       0.356E+29       0.300E+30       0.195E+30       0.346E+04       0.303E+04           
             4.0          10.597          10.597       0.501E-02           0.878      -0.178E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.617E+35       0.000E+00       0.000E+00       0.315E+30       0.719E-03       0.554E+07           6.233       0.244E+30       0.327E+29       0.276E+30       0.179E+30       0.318E+04       0.279E+04           
             4.5          11.036          11.036       0.480E-02           0.876      -0.159E+35          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.723E-03       0.557E+07           6.242       0.227E+30       0.305E+29       0.258E+30       0.167E+30       0.297E+04       0.260E+04           
             5.0          11.583          11.583       0.456E-02           0.873      -0.145E+35          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.728E-03       0.561E+07           6.253       0.214E+30       0.287E+29       0.242E+30       0.156E+30       0.280E+04       0.245E+04           
             5.5          12.107          12.107       0.435E-02           0.871      -0.134E+35          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.733E-03       0.564E+07           6.263       0.202E+30       0.271E+29       0.229E+30       0.148E+30       0.265E+04       0.231E+04           
