 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.101E+31       0.755E+30       0.101E+30       0.855E+30       0.536E+30 
             1.5            5.34           5.104       0.799E+30       0.599E+30       0.802E+29       0.680E+30       0.428E+30 
             2.0            5.34           5.104       0.672E+30       0.507E+30       0.678E+29       0.574E+30       0.363E+30 
             2.5            5.34           5.104       0.586E+30       0.443E+30       0.593E+29       0.502E+30       0.318E+30 
             3.0            5.34           5.104       0.524E+30       0.397E+30       0.531E+29       0.450E+30       0.285E+30 
             3.5            5.34           5.104       0.477E+30       0.361E+30       0.483E+29       0.409E+30       0.260E+30 
             4.0            5.34           5.104       0.438E+30       0.332E+30       0.445E+29       0.377E+30       0.240E+30 
             4.5            5.34           5.104       0.407E+30       0.309E+30       0.414E+29       0.351E+30       0.223E+30 
             5.0            5.34           5.104       0.381E+30       0.290E+30       0.388E+29       0.328E+30       0.209E+30 
             5.5            5.34           5.104       0.359E+30       0.273E+30       0.366E+29       0.309E+30       0.197E+30 
             6.0            5.15           5.291       0.342E+30       0.259E+30       0.347E+29       0.294E+30       0.187E+30 
             6.5            4.98           5.467       0.327E+30       0.247E+30       0.331E+29       0.280E+30       0.178E+30 
             7.0            4.84           5.631       0.313E+30       0.237E+30       0.317E+29       0.269E+30       0.170E+30 
             7.5            4.70           5.794       0.301E+30       0.228E+30       0.305E+29       0.258E+30       0.163E+30 
             8.0            4.58           5.947       0.290E+30       0.219E+30       0.293E+29       0.248E+30       0.157E+30 
             8.5            4.47           6.097       0.281E+30       0.212E+30       0.283E+29       0.240E+30       0.152E+30 
             9.0            4.37           6.239       0.272E+30       0.205E+30       0.274E+29       0.232E+30       0.147E+30 
             9.5            4.27           6.376       0.264E+30       0.198E+30       0.265E+29       0.225E+30       0.142E+30 
            10.0            4.18           6.509       0.257E+30       0.193E+30       0.258E+29       0.219E+30       0.138E+30 
            11.0            4.03           6.761       0.245E+30       0.183E+30       0.245E+29       0.208E+30       0.130E+30 
            12.0            3.89           6.997       0.232E+30       0.173E+30       0.231E+29       0.196E+30       0.123E+30 
            13.0            3.77           7.226       0.220E+30       0.164E+30       0.219E+29       0.186E+30       0.117E+30 
            14.0            3.66           7.445       0.209E+30       0.157E+30       0.209E+29       0.177E+30       0.111E+30 
            15.0            3.56           7.654       0.201E+30       0.150E+30       0.201E+29       0.170E+30       0.107E+30 
            16.0            3.47           7.851       0.193E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
            17.0            3.39           8.038       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.982E+29 
            18.0            3.31           8.217       0.176E+30       0.132E+30       0.177E+29       0.150E+30       0.945E+29 
