 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.92 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 61.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6326 AU
 #    Runaway Greenhouse limit = 0.8307 AU
 #    Moist Greenhouse limit = 0.8370 AU
 #    Maximum Greenhouse limit = 1.4380 AU
 #    Early Mars limit = 1.5037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.411E+31       0.231E+31       0.294E+30       0.261E+31       0.125E+31 
             1.5            4.57           5.959       0.317E+31       0.180E+31       0.229E+30       0.203E+31       0.980E+30 
             2.0            4.57           5.959       0.253E+31       0.146E+31       0.187E+30       0.165E+31       0.811E+30 
             2.5            4.57           5.959       0.208E+31       0.123E+31       0.158E+30       0.139E+31       0.696E+30 
             3.0            4.57           5.959       0.179E+31       0.107E+31       0.138E+30       0.121E+31       0.616E+30 
             3.5            4.57           5.959       0.158E+31       0.958E+30       0.124E+30       0.108E+31       0.557E+30 
             4.0            4.57           5.959       0.143E+31       0.873E+30       0.113E+30       0.985E+30       0.512E+30 
             4.5            4.57           5.959       0.130E+31       0.803E+30       0.104E+30       0.907E+30       0.476E+30 
             5.0            4.57           5.959       0.121E+31       0.750E+30       0.971E+29       0.847E+30       0.447E+30 
             5.5            4.57           5.959       0.113E+31       0.706E+30       0.915E+29       0.797E+30       0.423E+30 
             6.0            4.43           6.145       0.107E+31       0.671E+30       0.870E+29       0.758E+30       0.403E+30 
             6.5            4.31           6.317       0.102E+31       0.642E+30       0.833E+29       0.725E+30       0.386E+30 
             7.0            4.21           6.468       0.983E+30       0.618E+30       0.802E+29       0.698E+30       0.372E+30 
             7.5            4.12           6.606       0.946E+30       0.596E+30       0.773E+29       0.673E+30       0.359E+30 
             8.0            4.04           6.736       0.918E+30       0.578E+30       0.750E+29       0.653E+30       0.348E+30 
             8.5            3.97           6.853       0.894E+30       0.562E+30       0.730E+29       0.635E+30       0.339E+30 
             9.0            3.91           6.967       0.872E+30       0.548E+30       0.711E+29       0.620E+30       0.330E+30 
             9.5            3.85           7.071       0.857E+30       0.538E+30       0.697E+29       0.607E+30       0.323E+30 
            10.0            3.80           7.168       0.841E+30       0.527E+30       0.683E+29       0.595E+30       0.316E+30 
            11.0            3.71           7.334       0.820E+30       0.511E+30       0.662E+29       0.577E+30       0.305E+30 
            12.0            3.64           7.484       0.807E+30       0.499E+30       0.646E+29       0.564E+30       0.296E+30 
            13.0            3.58           7.608       0.800E+30       0.491E+30       0.634E+29       0.554E+30       0.289E+30 
            14.0            3.53           7.715       0.799E+30       0.486E+30       0.627E+29       0.549E+30       0.284E+30 
            15.0            3.49           7.799       0.803E+30       0.483E+30       0.622E+29       0.546E+30       0.279E+30 
            16.0            3.46           7.866       0.811E+30       0.483E+30       0.620E+29       0.545E+30       0.276E+30 
            17.0            3.44           7.921       0.824E+30       0.484E+30       0.621E+29       0.546E+30       0.274E+30 
            18.0            3.42           7.962       0.838E+30       0.487E+30       0.623E+29       0.549E+30       0.272E+30 
            19.0            3.41           7.982       0.858E+30       0.492E+30       0.628E+29       0.554E+30       0.271E+30 
            20.0            3.41           7.990       0.880E+30       0.497E+30       0.633E+29       0.560E+30       0.270E+30 
            21.0            3.41           7.980       0.906E+30       0.504E+30       0.641E+29       0.569E+30       0.270E+30 
            22.0            3.42           7.953       0.932E+30       0.512E+30       0.649E+29       0.577E+30       0.271E+30 
            23.0            3.45           7.903       0.959E+30       0.520E+30       0.657E+29       0.586E+30       0.272E+30 
            24.0            3.48           7.833       0.992E+30       0.530E+30       0.668E+29       0.597E+30       0.273E+30 
            25.0            3.52           7.742       0.102E+31       0.540E+30       0.680E+29       0.608E+30       0.275E+30 
            26.0            3.57           7.623       0.106E+31       0.551E+30       0.692E+29       0.620E+30       0.276E+30 
            27.0            3.64           7.480       0.109E+31       0.562E+30       0.704E+29       0.632E+30       0.278E+30 
            28.0            3.73           7.305       0.113E+31       0.573E+30       0.717E+29       0.645E+30       0.281E+30 
            29.0            3.84           7.100       0.116E+31       0.584E+30       0.728E+29       0.657E+30       0.283E+30 
            30.0            3.94           6.906       0.107E+31       0.551E+30       0.691E+29       0.621E+30       0.273E+30 
            31.0            4.00           6.805       0.940E+30       0.502E+30       0.634E+29       0.566E+30       0.259E+30 
            32.0            4.00           6.804       0.835E+30       0.462E+30       0.586E+29       0.521E+30       0.246E+30 
            33.0            3.99           6.830       0.773E+30       0.436E+30       0.555E+29       0.492E+30       0.237E+30 
            34.0            3.95           6.893       0.711E+30       0.410E+30       0.524E+29       0.462E+30       0.227E+30 
            35.0            3.89           7.005       0.668E+30       0.390E+30       0.499E+29       0.440E+30       0.219E+30 
            36.0            3.82           7.133       0.619E+30       0.367E+30       0.471E+29       0.414E+30       0.209E+30 
            37.0            3.76           7.250       0.603E+30       0.358E+30       0.459E+29       0.404E+30       0.204E+30 
            38.0            3.69           7.385       0.580E+30       0.345E+30       0.444E+29       0.389E+30       0.197E+30 
            39.0            3.62           7.525       0.548E+30       0.329E+30       0.424E+29       0.372E+30       0.190E+30 
            40.0            3.56           7.654       0.539E+30       0.323E+30       0.416E+29       0.365E+30       0.186E+30 
            41.0            3.51           7.756       0.534E+30       0.318E+30       0.409E+29       0.359E+30       0.182E+30 
            42.0            3.48           7.816       0.551E+30       0.323E+30       0.414E+29       0.365E+30       0.182E+30 
            43.0            3.47           7.839       0.537E+30       0.316E+30       0.405E+29       0.356E+30       0.178E+30 
            44.0            3.47           7.857       0.516E+30       0.306E+30       0.393E+29       0.345E+30       0.174E+30 
            45.0            3.46           7.861       0.506E+30       0.301E+30       0.387E+29       0.340E+30       0.172E+30 
            46.0            3.47           7.850       0.502E+30       0.299E+30       0.384E+29       0.337E+30       0.170E+30 
            47.0            3.48           7.826       0.504E+30       0.299E+30       0.384E+29       0.337E+30       0.170E+30 
            48.0            3.50           7.793       0.504E+30       0.298E+30       0.383E+29       0.337E+30       0.170E+30 
            49.0            3.51           7.753       0.504E+30       0.298E+30       0.383E+29       0.336E+30       0.169E+30 
