 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 4.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.90           3.945       0.503E+30       0.418E+30       0.568E+29       0.475E+30       0.328E+30 
             1.5            6.90           3.945       0.396E+30       0.329E+30       0.448E+29       0.374E+30       0.259E+30 
             2.0            6.90           3.945       0.333E+30       0.277E+30       0.376E+29       0.314E+30       0.218E+30 
             2.5            6.90           3.945       0.290E+30       0.241E+30       0.328E+29       0.274E+30       0.190E+30 
             3.0            6.90           3.945       0.259E+30       0.215E+30       0.293E+29       0.245E+30       0.169E+30 
             3.5            6.90           3.945       0.236E+30       0.196E+30       0.266E+29       0.222E+30       0.154E+30 
             4.0            6.90           3.945       0.217E+30       0.180E+30       0.244E+29       0.204E+30       0.141E+30 
             4.5            6.90           3.945       0.201E+30       0.167E+30       0.227E+29       0.190E+30       0.131E+30 
             5.0            6.90           3.945       0.188E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
             5.5            6.90           3.945       0.177E+30       0.147E+30       0.200E+29       0.167E+30       0.115E+30 
             6.0            6.90           3.945       0.168E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
             6.5            6.90           3.945       0.160E+30       0.132E+30       0.180E+29       0.150E+30       0.104E+30 
             7.0            6.68           4.077       0.153E+30       0.126E+30       0.172E+29       0.143E+30       0.988E+29 
             7.5            6.48           4.204       0.147E+30       0.121E+30       0.165E+29       0.138E+30       0.947E+29 
             8.0            6.30           4.325       0.142E+30       0.117E+30       0.158E+29       0.132E+30       0.909E+29 
