 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 43.06 OmegaSun
 # 
 # Percentile = 98.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5579 AU
 #    Runaway Greenhouse limit = 0.7348 AU
 #    Moist Greenhouse limit = 0.7382 AU
 #    Maximum Greenhouse limit = 1.2786 AU
 #    Early Mars limit = 1.3371 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          43.064          43.064       0.117E-02           0.830      -0.739E+37          52.476       0.253E-09          40.110        -999.000        -999.000        -999.000      -0.784E+37       0.000E+00       0.000E+00       0.491E+31       0.875E-03       0.187E+08           8.550       0.258E+31       0.324E+30       0.290E+31       0.131E+31       0.172E+04       0.101E+04           
             1.5          43.064          43.064       0.104E-02           0.743      -0.117E+37          52.476       0.161E-10          47.782        -999.000        -999.000        -999.000      -0.692E+37       0.000E+00       0.000E+00       0.375E+31       0.888E-03       0.181E+08           8.474       0.199E+31       0.251E+30       0.224E+31       0.102E+31       0.131E+04       0.785E+03           
             2.0          43.064          42.246       0.951E-03           0.677      -0.705E+36          52.476       0.936E-11          54.098      -0.505E+31          27.298      -0.310E+35      -0.445E+37       0.121E-04      -0.115E+03       0.308E+31       0.900E-03       0.175E+08           8.404       0.165E+31       0.209E+30       0.186E+31       0.855E+30       0.108E+04       0.651E+03           
             2.5          47.341          44.024       0.113E-02           0.884      -0.592E+36          52.476       0.823E-11          59.514      -0.201E+33          26.001      -0.212E+36       0.000E+00       0.902E+01       0.146E+02       0.254E+31       0.879E-03       0.164E+08           8.264       0.139E+31       0.176E+30       0.157E+31       0.735E+30       0.889E+03       0.549E+03           
             3.0          51.562          50.154       0.118E-02           1.005      -0.523E+36          52.476       0.756E-11          64.267      -0.209E+33          26.787      -0.385E+36       0.000E+00       0.807E+01       0.113E+02       0.220E+31       0.874E-03       0.157E+08           8.175       0.122E+31       0.155E+30       0.138E+31       0.653E+30       0.770E+03       0.481E+03           
             3.5          55.321          55.023       0.120E-02           1.096      -0.471E+36          52.476       0.704E-11          68.503      -0.706E+32          28.278      -0.459E+36       0.000E+00       0.720E+01       0.917E+01       0.196E+31       0.872E-03       0.152E+08           8.106       0.110E+31       0.140E+30       0.124E+31       0.592E+30       0.684E+03       0.433E+03           
             4.0          58.659          59.221       0.122E-02           1.186      -0.430E+36          52.476       0.661E-11          72.325       0.194E+33          27.659      -0.568E+36       0.000E+00       0.644E+01       0.738E+01       0.177E+31       0.869E-03       0.148E+08           8.048       0.100E+31       0.128E+30       0.113E+31       0.545E+30       0.619E+03       0.395E+03           
             4.5          61.732          63.087       0.125E-02           1.272      -0.398E+36          52.476       0.626E-11          75.813       0.624E+33          26.824      -0.456E+36       0.000E+00       0.588E+01       0.737E+01       0.163E+31       0.867E-03       0.145E+08           8.000       0.926E+30       0.118E+30       0.104E+31       0.508E+30       0.568E+03       0.365E+03           
             5.0          64.522          66.858       0.125E-02           1.338      -0.371E+36          52.476       0.597E-11          79.020       0.132E+34          26.320      -0.428E+36       0.000E+00       0.532E+01       0.857E+01       0.151E+31       0.867E-03       0.142E+08           7.966       0.867E+30       0.111E+30       0.977E+30       0.478E+30       0.529E+03       0.342E+03           
             5.5          67.123          70.232       0.126E-02           1.395      -0.349E+36          52.476       0.571E-11          81.994       0.202E+34          26.059      -0.536E+36       0.000E+00       0.507E+01       0.659E+01       0.142E+31       0.866E-03       0.141E+08           7.940       0.818E+30       0.105E+30       0.923E+30       0.452E+30       0.497E+03       0.323E+03           
             6.0          69.531          73.541       0.128E-02           1.472      -0.330E+36          52.476       0.549E-11          84.766       0.296E+34          25.829      -0.388E+36       0.000E+00       0.472E+01       0.732E+01       0.134E+31       0.864E-03       0.139E+08           7.915       0.776E+30       0.992E+29       0.875E+30       0.431E+30       0.470E+03       0.306E+03           
             6.5          71.775          76.732       0.129E-02           1.531      -0.313E+36          52.476       0.529E-11          87.367       0.401E+34          25.639      -0.423E+36       0.000E+00       0.440E+01       0.689E+01       0.128E+31       0.863E-03       0.138E+08           7.900       0.742E+30       0.949E+29       0.837E+30       0.413E+30       0.448E+03       0.293E+03           
             7.0          73.890          79.734       0.129E-02           1.575      -0.299E+36          52.476       0.512E-11          89.810       0.509E+34          25.493      -0.606E+36       0.000E+00       0.405E+01       0.567E+01       0.123E+31       0.863E-03       0.137E+08           7.891       0.713E+30       0.912E+29       0.804E+30       0.397E+30       0.430E+03       0.281E+03           
             7.5          75.882          82.546       0.132E-02           1.653      -0.286E+36          52.476       0.496E-11          92.123       0.623E+34          25.377      -0.417E+36       0.000E+00       0.375E+01       0.663E+01       0.118E+31       0.861E-03       0.137E+08           7.881       0.687E+30       0.879E+29       0.775E+30       0.383E+30       0.414E+03       0.271E+03           
