 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 58.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.310E+31       0.184E+31       0.237E+30       0.208E+31       0.105E+31 
             1.5            4.98           5.471       0.235E+31       0.142E+31       0.183E+30       0.160E+31       0.822E+30 
             2.0            4.98           5.471       0.193E+31       0.118E+31       0.152E+30       0.133E+31       0.691E+30 
             2.5            4.98           5.471       0.163E+31       0.101E+31       0.131E+30       0.114E+31       0.600E+30 
             3.0            4.98           5.471       0.139E+31       0.876E+30       0.114E+30       0.990E+30       0.531E+30 
             3.5            4.98           5.471       0.122E+31       0.781E+30       0.102E+30       0.882E+30       0.480E+30 
             4.0            4.98           5.471       0.109E+31       0.709E+30       0.924E+29       0.801E+30       0.440E+30 
             4.5            4.98           5.471       0.996E+30       0.653E+30       0.853E+29       0.738E+30       0.409E+30 
             5.0            4.98           5.471       0.920E+30       0.607E+30       0.794E+29       0.687E+30       0.383E+30 
             5.5            4.98           5.471       0.857E+30       0.570E+30       0.746E+29       0.644E+30       0.362E+30 
             6.0            4.89           5.571       0.808E+30       0.539E+30       0.707E+29       0.610E+30       0.344E+30 
             6.5            4.76           5.723       0.766E+30       0.513E+30       0.673E+29       0.581E+30       0.329E+30 
             7.0            4.64           5.867       0.732E+30       0.491E+30       0.645E+29       0.556E+30       0.315E+30 
             7.5            4.54           5.998       0.704E+30       0.473E+30       0.621E+29       0.535E+30       0.304E+30 
             8.0            4.45           6.119       0.676E+30       0.456E+30       0.598E+29       0.516E+30       0.293E+30 
             8.5            4.37           6.233       0.653E+30       0.441E+30       0.578E+29       0.498E+30       0.284E+30 
             9.0            4.30           6.341       0.633E+30       0.427E+30       0.561E+29       0.484E+30       0.276E+30 
             9.5            4.23           6.441       0.614E+30       0.415E+30       0.545E+29       0.470E+30       0.268E+30 
