 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 51.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2588 AU
 #    Runaway Greenhouse limit = 0.3463 AU
 #    Moist Greenhouse limit = 0.3425 AU
 #    Maximum Greenhouse limit = 0.6375 AU
 #    Early Mars limit = 0.6657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.29           8.278       0.212E+31       0.136E+31       0.177E+30       0.154E+31       0.836E+30 
             1.5            3.29           8.278       0.160E+31       0.105E+31       0.137E+30       0.119E+31       0.658E+30 
             2.0            3.29           8.278       0.132E+31       0.876E+30       0.115E+30       0.991E+30       0.556E+30 
             2.5            3.29           8.278       0.114E+31       0.762E+30       0.100E+30       0.862E+30       0.488E+30 
             3.0            3.29           8.278       0.102E+31       0.683E+30       0.896E+29       0.772E+30       0.439E+30 
             3.5            3.29           8.278       0.924E+30       0.623E+30       0.818E+29       0.705E+30       0.402E+30 
             4.0            3.29           8.278       0.863E+30       0.581E+30       0.762E+29       0.657E+30       0.374E+30 
             4.5            3.29           8.278       0.787E+30       0.534E+30       0.702E+29       0.604E+30       0.346E+30 
             5.0            3.20           8.499       0.730E+30       0.498E+30       0.655E+29       0.563E+30       0.324E+30 
             5.5            3.09           8.828       0.682E+30       0.467E+30       0.615E+29       0.529E+30       0.305E+30 
             6.0            2.98           9.138       0.642E+30       0.441E+30       0.581E+29       0.500E+30       0.290E+30 
             6.5            2.89           9.429       0.607E+30       0.419E+30       0.552E+29       0.474E+30       0.275E+30 
             7.0            2.81           9.704       0.577E+30       0.399E+30       0.526E+29       0.451E+30       0.263E+30 
             7.5            2.73           9.963       0.552E+30       0.382E+30       0.504E+29       0.432E+30       0.252E+30 
             8.0            2.67          10.214       0.529E+30       0.367E+30       0.484E+29       0.415E+30       0.243E+30 
             8.5            2.61          10.453       0.509E+30       0.353E+30       0.466E+29       0.400E+30       0.234E+30 
             9.0            2.55          10.677       0.490E+30       0.341E+30       0.449E+29       0.386E+30       0.226E+30 
             9.5            2.50          10.893       0.473E+30       0.329E+30       0.435E+29       0.373E+30       0.219E+30 
            10.0            2.45          11.099       0.457E+30       0.319E+30       0.421E+29       0.361E+30       0.212E+30 
            11.0            2.37          11.484       0.432E+30       0.301E+30       0.398E+29       0.341E+30       0.201E+30 
            12.0            2.30          11.837       0.409E+30       0.286E+30       0.377E+29       0.323E+30       0.190E+30 
            13.0            2.24          12.171       0.389E+30       0.272E+30       0.360E+29       0.308E+30       0.182E+30 
            14.0            2.18          12.468       0.373E+30       0.261E+30       0.345E+29       0.295E+30       0.174E+30 
            15.0            2.14          12.745       0.357E+30       0.250E+30       0.331E+29       0.283E+30       0.167E+30 
            16.0            2.09          13.004       0.344E+30       0.241E+30       0.319E+29       0.273E+30       0.161E+30 
            17.0            2.06          13.247       0.333E+30       0.234E+30       0.309E+29       0.264E+30       0.156E+30 
            18.0            2.02          13.471       0.322E+30       0.226E+30       0.299E+29       0.256E+30       0.151E+30 
            19.0            1.99          13.673       0.312E+30       0.219E+30       0.290E+29       0.248E+30       0.147E+30 
            20.0            1.97          13.859       0.304E+30       0.214E+30       0.282E+29       0.242E+30       0.143E+30 
            21.0            1.94          14.035       0.297E+30       0.209E+30       0.276E+29       0.236E+30       0.139E+30 
            22.0            1.92          14.198       0.290E+30       0.203E+30       0.269E+29       0.230E+30       0.136E+30 
            23.0            1.90          14.349       0.284E+30       0.199E+30       0.263E+29       0.226E+30       0.133E+30 
            24.0            1.88          14.483       0.278E+30       0.195E+30       0.258E+29       0.221E+30       0.130E+30 
            25.0            1.87          14.603       0.273E+30       0.191E+30       0.253E+29       0.217E+30       0.128E+30 
            26.0            1.85          14.721       0.268E+30       0.188E+30       0.248E+29       0.213E+30       0.126E+30 
            27.0            1.84          14.822       0.264E+30       0.185E+30       0.244E+29       0.209E+30       0.123E+30 
            28.0            1.83          14.911       0.260E+30       0.182E+30       0.240E+29       0.206E+30       0.121E+30 
            29.0            1.82          14.989       0.257E+30       0.180E+30       0.237E+29       0.203E+30       0.120E+30 
            30.0            1.81          15.064       0.254E+30       0.177E+30       0.234E+29       0.201E+30       0.118E+30 
            31.0            1.80          15.128       0.251E+30       0.175E+30       0.231E+29       0.198E+30       0.116E+30 
            32.0            1.79          15.180       0.248E+30       0.173E+30       0.228E+29       0.196E+30       0.115E+30 
            33.0            1.79          15.228       0.246E+30       0.171E+30       0.226E+29       0.194E+30       0.114E+30 
            34.0            1.78          15.262       0.244E+30       0.170E+30       0.224E+29       0.192E+30       0.112E+30 
            35.0            1.78          15.289       0.242E+30       0.168E+30       0.222E+29       0.190E+30       0.111E+30 
            36.0            1.78          15.308       0.241E+30       0.167E+30       0.220E+29       0.189E+30       0.110E+30 
            37.0            1.78          15.324       0.238E+30       0.165E+30       0.218E+29       0.187E+30       0.109E+30 
            38.0            1.78          15.323       0.237E+30       0.164E+30       0.216E+29       0.186E+30       0.108E+30 
            39.0            1.78          15.312       0.236E+30       0.163E+30       0.215E+29       0.185E+30       0.108E+30 
            40.0            1.78          15.295       0.236E+30       0.162E+30       0.214E+29       0.184E+30       0.107E+30 
            41.0            1.78          15.277       0.235E+30       0.162E+30       0.213E+29       0.183E+30       0.106E+30 
            42.0            1.79          15.246       0.234E+30       0.161E+30       0.212E+29       0.182E+30       0.106E+30 
            43.0            1.79          15.210       0.234E+30       0.161E+30       0.212E+29       0.182E+30       0.105E+30 
            44.0            1.80          15.171       0.234E+30       0.160E+30       0.211E+29       0.181E+30       0.105E+30 
            45.0            1.80          15.121       0.234E+30       0.160E+30       0.210E+29       0.181E+30       0.104E+30 
            46.0            1.81          15.064       0.234E+30       0.160E+30       0.210E+29       0.180E+30       0.104E+30 
            47.0            1.82          14.999       0.234E+30       0.159E+30       0.210E+29       0.180E+30       0.104E+30 
            48.0            1.82          14.934       0.235E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
            49.0            1.83          14.858       0.235E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
