 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 79.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.482E+30       0.389E+30       0.527E+29       0.442E+30       0.298E+30 
             1.5            1.85          14.747       0.379E+30       0.306E+30       0.414E+29       0.347E+30       0.234E+30 
             2.0            1.85          14.747       0.318E+30       0.256E+30       0.347E+29       0.291E+30       0.196E+30 
             2.5            1.85          14.747       0.277E+30       0.223E+30       0.302E+29       0.253E+30       0.170E+30 
             3.0            1.85          14.747       0.248E+30       0.199E+30       0.269E+29       0.226E+30       0.152E+30 
             3.5            1.85          14.747       0.225E+30       0.181E+30       0.244E+29       0.205E+30       0.138E+30 
             4.0            1.73          15.782       0.209E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
             4.5            1.63          16.752       0.195E+30       0.156E+30       0.210E+29       0.177E+30       0.118E+30 
             5.0            1.54          17.679       0.184E+30       0.146E+30       0.198E+29       0.166E+30       0.110E+30 
             5.5            1.47          18.563       0.175E+30       0.138E+30       0.187E+29       0.157E+30       0.104E+30 
             6.0            1.40          19.404       0.166E+30       0.131E+30       0.177E+29       0.149E+30       0.984E+29 
             6.5            1.35          20.219       0.159E+30       0.125E+30       0.169E+29       0.142E+30       0.936E+29 
             7.0            1.30          21.001       0.153E+30       0.120E+30       0.161E+29       0.136E+30       0.894E+29 
             7.5            1.25          21.743       0.147E+30       0.115E+30       0.155E+29       0.130E+30       0.855E+29 
             8.0            1.21          22.462       0.141E+30       0.111E+30       0.149E+29       0.125E+30       0.821E+29 
             8.5            1.18          23.161       0.137E+30       0.107E+30       0.144E+29       0.121E+30       0.790E+29 
             9.0            1.14          23.841       0.132E+30       0.103E+30       0.139E+29       0.117E+30       0.762E+29 
             9.5            1.11          24.508       0.128E+30       0.997E+29       0.134E+29       0.113E+30       0.736E+29 
            10.0            1.08          25.153       0.125E+30       0.967E+29       0.130E+29       0.110E+30       0.713E+29 
            11.0            1.03          26.398       0.118E+30       0.913E+29       0.123E+29       0.104E+30       0.671E+29 
            12.0            0.99          27.591       0.112E+30       0.866E+29       0.116E+29       0.982E+29       0.635E+29 
            13.0            0.95          28.716       0.107E+30       0.825E+29       0.111E+29       0.936E+29       0.603E+29 
            14.0            0.91          29.820       0.103E+30       0.789E+29       0.106E+29       0.895E+29       0.575E+29 
            15.0            0.88          30.846       0.988E+29       0.757E+29       0.101E+29       0.858E+29       0.550E+29 
