 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 89.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3493 AU
 #    Runaway Greenhouse limit = 0.4648 AU
 #    Moist Greenhouse limit = 0.4622 AU
 #    Maximum Greenhouse limit = 0.8333 AU
 #    Early Mars limit = 0.8711 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          32.812       0.328E+31       0.188E+31       0.240E+30       0.212E+31       0.103E+31 
             1.5            0.83          32.812       0.247E+31       0.144E+31       0.185E+30       0.163E+31       0.808E+30 
             2.0            0.83          32.812       0.201E+31       0.119E+31       0.153E+30       0.135E+31       0.679E+30 
             2.5            0.81          33.833       0.174E+31       0.104E+31       0.134E+30       0.117E+31       0.596E+30 
             3.0            0.74          36.698       0.154E+31       0.928E+30       0.119E+30       0.105E+31       0.536E+30 
             3.5            0.69          39.311       0.138E+31       0.837E+30       0.108E+30       0.945E+30       0.487E+30 
             4.0            0.65          41.700       0.125E+31       0.763E+30       0.985E+29       0.861E+30       0.448E+30 
             4.5            0.62          43.905       0.114E+31       0.706E+30       0.912E+29       0.797E+30       0.417E+30 
             5.0            0.59          45.958       0.106E+31       0.659E+30       0.853E+29       0.745E+30       0.392E+30 
             5.5            0.57          47.896       0.997E+30       0.620E+30       0.803E+29       0.700E+30       0.370E+30 
             6.0            0.55          49.712       0.942E+30       0.588E+30       0.762E+29       0.664E+30       0.351E+30 
             6.5            0.53          51.437       0.893E+30       0.559E+30       0.725E+29       0.632E+30       0.335E+30 
             7.0            0.51          53.075       0.853E+30       0.535E+30       0.693E+29       0.604E+30       0.321E+30 
             7.5            0.50          54.629       0.816E+30       0.513E+30       0.665E+29       0.579E+30       0.309E+30 
             8.0            0.49          56.117       0.785E+30       0.494E+30       0.641E+29       0.558E+30       0.298E+30 
