 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.94 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.384E+31       0.222E+31       0.284E+30       0.251E+31       0.124E+31 
             1.5           10.23           2.663       0.297E+31       0.173E+31       0.221E+30       0.195E+31       0.967E+30 
             2.0           10.23           2.663       0.234E+31       0.139E+31       0.179E+30       0.157E+31       0.795E+30 
             2.5           10.23           2.663       0.194E+31       0.117E+31       0.151E+30       0.133E+31       0.683E+30 
             3.0           10.23           2.663       0.167E+31       0.103E+31       0.133E+30       0.116E+31       0.605E+30 
             3.5           10.23           2.663       0.147E+31       0.917E+30       0.119E+30       0.104E+31       0.547E+30 
             4.0           10.23           2.663       0.133E+31       0.836E+30       0.108E+30       0.944E+30       0.503E+30 
             4.5           10.23           2.663       0.121E+31       0.770E+30       0.100E+30       0.870E+30       0.467E+30 
             5.0           10.23           2.663       0.113E+31       0.719E+30       0.935E+29       0.813E+30       0.439E+30 
             5.5           10.23           2.663       0.106E+31       0.677E+30       0.882E+29       0.766E+30       0.416E+30 
             6.0           10.23           2.663       0.998E+30       0.642E+30       0.836E+29       0.726E+30       0.396E+30 
             6.5           10.23           2.663       0.951E+30       0.614E+30       0.800E+29       0.694E+30       0.379E+30 
             7.0           10.23           2.663       0.912E+30       0.590E+30       0.768E+29       0.666E+30       0.365E+30 
             7.5           10.23           2.663       0.877E+30       0.568E+30       0.741E+29       0.642E+30       0.352E+30 
             8.0           10.23           2.663       0.849E+30       0.550E+30       0.717E+29       0.622E+30       0.341E+30 
             8.5           10.05           2.710       0.828E+30       0.536E+30       0.699E+29       0.606E+30       0.332E+30 
             9.0            9.89           2.755       0.810E+30       0.524E+30       0.682E+29       0.592E+30       0.324E+30 
             9.5            9.74           2.795       0.798E+30       0.514E+30       0.670E+29       0.581E+30       0.317E+30 
            10.0            9.62           2.833       0.784E+30       0.504E+30       0.657E+29       0.570E+30       0.311E+30 
            11.0            9.41           2.893       0.767E+30       0.491E+30       0.638E+29       0.554E+30       0.300E+30 
            12.0            9.25           2.946       0.756E+30       0.480E+30       0.624E+29       0.543E+30       0.292E+30 
            13.0            9.10           2.992       0.754E+30       0.474E+30       0.615E+29       0.536E+30       0.286E+30 
            14.0            8.99           3.029       0.755E+30       0.470E+30       0.609E+29       0.531E+30       0.280E+30 
            15.0            8.90           3.059       0.761E+30       0.469E+30       0.606E+29       0.529E+30       0.277E+30 
            16.0            8.81           3.090       0.724E+30       0.449E+30       0.582E+29       0.508E+30       0.267E+30 
            17.0            8.71           3.126       0.684E+30       0.429E+30       0.556E+29       0.485E+30       0.258E+30 
            18.0            8.59           3.172       0.619E+30       0.398E+30       0.519E+29       0.450E+30       0.245E+30 
            19.0            8.46           3.221       0.597E+30       0.386E+30       0.504E+29       0.437E+30       0.239E+30 
            20.0            8.31           3.276       0.559E+30       0.367E+30       0.480E+29       0.415E+30       0.231E+30 
            21.0            8.17           3.332       0.552E+30       0.362E+30       0.473E+29       0.410E+30       0.227E+30 
            22.0            8.02           3.395       0.516E+30       0.345E+30       0.452E+29       0.390E+30       0.220E+30 
            23.0            7.88           3.456       0.495E+30       0.334E+30       0.438E+29       0.378E+30       0.215E+30 
            24.0            7.73           3.525       0.464E+30       0.318E+30       0.419E+29       0.360E+30       0.209E+30 
            25.0            7.57           3.598       0.443E+30       0.308E+30       0.407E+29       0.349E+30       0.204E+30 
            26.0            7.41           3.674       0.423E+30       0.298E+30       0.394E+29       0.337E+30       0.200E+30 
            27.0            7.25           3.755       0.403E+30       0.288E+30       0.381E+29       0.326E+30       0.196E+30 
            28.0            7.09           3.842       0.385E+30       0.278E+30       0.370E+29       0.315E+30       0.192E+30 
            29.0            6.92           3.934       0.356E+30       0.264E+30       0.352E+29       0.299E+30       0.186E+30 
            30.0            6.74           4.041       0.344E+30       0.257E+30       0.344E+29       0.291E+30       0.183E+30 
            31.0            6.56           4.149       0.320E+30       0.244E+30       0.327E+29       0.277E+30       0.177E+30 
            32.0            6.35           4.288       0.302E+30       0.234E+30       0.314E+29       0.265E+30       0.172E+30 
            33.0            6.15           4.432       0.292E+30       0.227E+30       0.305E+29       0.258E+30       0.168E+30 
            34.0            5.94           4.587       0.279E+30       0.218E+30       0.293E+29       0.247E+30       0.162E+30 
            35.0            5.73           4.756       0.274E+30       0.213E+30       0.287E+29       0.242E+30       0.158E+30 
            36.0            5.55           4.911       0.262E+30       0.204E+30       0.275E+29       0.232E+30       0.152E+30 
            37.0            5.40           5.045       0.266E+30       0.204E+30       0.274E+29       0.232E+30       0.149E+30 
            38.0            5.27           5.166       0.261E+30       0.200E+30       0.268E+29       0.227E+30       0.146E+30 
            39.0            5.17           5.271       0.250E+30       0.193E+30       0.259E+29       0.218E+30       0.141E+30 
            40.0            5.09           5.348       0.253E+30       0.193E+30       0.258E+29       0.219E+30       0.139E+30 
            41.0            5.04           5.402       0.252E+30       0.191E+30       0.256E+29       0.216E+30       0.138E+30 
            42.0            5.02           5.426       0.263E+30       0.196E+30       0.261E+29       0.222E+30       0.138E+30 
            43.0            5.01           5.431       0.258E+30       0.193E+30       0.257E+29       0.218E+30       0.137E+30 
            44.0            5.02           5.430       0.250E+30       0.188E+30       0.251E+29       0.213E+30       0.134E+30 
            45.0            5.02           5.421       0.247E+30       0.186E+30       0.249E+29       0.211E+30       0.133E+30 
            46.0            5.04           5.405       0.247E+30       0.186E+30       0.249E+29       0.211E+30       0.133E+30 
            47.0            5.06           5.383       0.250E+30       0.187E+30       0.250E+29       0.212E+30       0.133E+30 
            48.0            5.08           5.359       0.249E+30       0.187E+30       0.250E+29       0.212E+30       0.133E+30 
            49.0            5.11           5.335       0.246E+30       0.185E+30       0.248E+29       0.210E+30       0.133E+30 
            50.0            5.13           5.311       0.244E+30       0.184E+30       0.246E+29       0.209E+30       0.132E+30 
            51.0            5.15           5.288       0.242E+30       0.183E+30       0.245E+29       0.207E+30       0.132E+30 
            52.0            5.18           5.262       0.246E+30       0.186E+30       0.248E+29       0.210E+30       0.133E+30 
            53.0            5.20           5.237       0.249E+30       0.187E+30       0.250E+29       0.212E+30       0.134E+30 
            54.0            5.23           5.213       0.248E+30       0.186E+30       0.249E+29       0.211E+30       0.133E+30 
            55.0            5.25           5.192       0.244E+30       0.184E+30       0.247E+29       0.209E+30       0.133E+30 
            56.0            5.27           5.173       0.241E+30       0.183E+30       0.245E+29       0.208E+30       0.132E+30 
            57.0            5.28           5.156       0.239E+30       0.182E+30       0.244E+29       0.206E+30       0.132E+30 
            58.0            5.30           5.140       0.238E+30       0.181E+30       0.243E+29       0.206E+30       0.131E+30 
            59.0            5.31           5.125       0.239E+30       0.182E+30       0.244E+29       0.206E+30       0.132E+30 
            60.0            5.33           5.110       0.240E+30       0.183E+30       0.245E+29       0.207E+30       0.132E+30 
            61.0            5.35           5.095       0.239E+30       0.182E+30       0.244E+29       0.206E+30       0.132E+30 
            62.0            5.36           5.081       0.237E+30       0.181E+30       0.243E+29       0.205E+30       0.132E+30 
            63.0            5.37           5.069       0.235E+30       0.180E+30       0.242E+29       0.205E+30       0.131E+30 
            64.0            5.39           5.057       0.234E+30       0.180E+30       0.241E+29       0.204E+30       0.131E+30 
            65.0            5.40           5.046       0.233E+30       0.179E+30       0.240E+29       0.203E+30       0.131E+30 
            66.0            5.41           5.035       0.233E+30       0.179E+30       0.240E+29       0.203E+30       0.131E+30 
            67.0            5.42           5.024       0.233E+30       0.179E+30       0.240E+29       0.203E+30       0.131E+30 
            68.0            5.43           5.014       0.232E+30       0.179E+30       0.240E+29       0.203E+30       0.131E+30 
            69.0            5.44           5.004       0.231E+30       0.178E+30       0.240E+29       0.202E+30       0.131E+30 
            70.0            5.45           4.994       0.231E+30       0.178E+30       0.239E+29       0.202E+30       0.130E+30 
            71.0            5.46           4.985       0.230E+30       0.178E+30       0.239E+29       0.201E+30       0.130E+30 
            72.0            5.47           4.976       0.229E+30       0.177E+30       0.238E+29       0.201E+30       0.130E+30 
            73.0            5.48           4.967       0.228E+30       0.177E+30       0.238E+29       0.201E+30       0.130E+30 
            74.0            5.49           4.959       0.228E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
            75.0            5.50           4.950       0.227E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
            76.0            5.51           4.942       0.227E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
            77.0            5.52           4.932       0.228E+30       0.177E+30       0.237E+29       0.200E+30       0.130E+30 
            78.0            5.53           4.923       0.228E+30       0.177E+30       0.238E+29       0.201E+30       0.130E+30 
            79.0            5.54           4.914       0.228E+30       0.177E+30       0.237E+29       0.200E+30       0.130E+30 
            80.0            5.55           4.904       0.227E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
            81.0            5.56           4.896       0.226E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
            82.0            5.57           4.887       0.226E+30       0.176E+30       0.236E+29       0.199E+30       0.130E+30 
            83.0            5.58           4.879       0.225E+30       0.175E+30       0.236E+29       0.199E+30       0.130E+30 
            84.0            5.59           4.870       0.225E+30       0.175E+30       0.236E+29       0.199E+30       0.130E+30 
            85.0            5.60           4.862       0.226E+30       0.176E+30       0.236E+29       0.199E+30       0.130E+30 
            86.0            5.61           4.853       0.226E+30       0.176E+30       0.236E+29       0.199E+30       0.130E+30 
            87.0            5.62           4.843       0.226E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
            88.0            5.63           4.834       0.226E+30       0.176E+30       0.236E+29       0.199E+30       0.130E+30 
            89.0            5.65           4.825       0.225E+30       0.175E+30       0.236E+29       0.199E+30       0.130E+30 
            90.0            5.66           4.816       0.224E+30       0.175E+30       0.235E+29       0.198E+30       0.130E+30 
            91.0            5.67           4.807       0.223E+30       0.175E+30       0.235E+29       0.198E+30       0.129E+30 
            92.0            5.68           4.798       0.223E+30       0.174E+30       0.234E+29       0.198E+30       0.129E+30 
            93.0            5.69           4.789       0.222E+30       0.174E+30       0.234E+29       0.197E+30       0.129E+30 
            94.0            5.70           4.781       0.221E+30       0.173E+30       0.234E+29       0.197E+30       0.129E+30 
            95.0            5.71           4.772       0.221E+30       0.173E+30       0.233E+29       0.196E+30       0.129E+30 
            96.0            5.72           4.764       0.220E+30       0.173E+30       0.233E+29       0.196E+30       0.129E+30 
            97.0            5.73           4.756       0.220E+30       0.173E+30       0.233E+29       0.196E+30       0.129E+30 
            98.0            5.74           4.747       0.220E+30       0.172E+30       0.232E+29       0.196E+30       0.129E+30 
            99.0            5.75           4.739       0.219E+30       0.172E+30       0.232E+29       0.195E+30       0.129E+30 
           100.0            5.76           4.731       0.218E+30       0.172E+30       0.231E+29       0.195E+30       0.128E+30 
           110.0            5.80           4.695       0.202E+30       0.163E+30       0.221E+29       0.185E+30       0.125E+30 
           120.0            5.87           4.642       0.201E+30       0.162E+30       0.220E+29       0.184E+30       0.125E+30 
           130.0            5.94           4.582       0.196E+30       0.160E+30       0.217E+29       0.182E+30       0.124E+30 
           140.0            6.03           4.518       0.193E+30       0.158E+30       0.215E+29       0.180E+30       0.123E+30 
           150.0            6.11           4.455       0.189E+30       0.156E+30       0.212E+29       0.177E+30       0.122E+30 
           160.0            6.20           4.395       0.185E+30       0.154E+30       0.209E+29       0.174E+30       0.121E+30 
           170.0            6.28           4.336       0.181E+30       0.151E+30       0.206E+29       0.172E+30       0.120E+30 
           180.0            6.37           4.278       0.177E+30       0.149E+30       0.204E+29       0.170E+30       0.119E+30 
           190.0            6.46           4.219       0.174E+30       0.148E+30       0.202E+29       0.168E+30       0.119E+30 
           200.0            6.55           4.161       0.171E+30       0.146E+30       0.199E+29       0.166E+30       0.118E+30 
           210.0            6.63           4.105       0.167E+30       0.144E+30       0.197E+29       0.164E+30       0.117E+30 
           220.0            6.72           4.053       0.164E+30       0.142E+30       0.194E+29       0.161E+30       0.116E+30 
           230.0            6.81           4.001       0.160E+30       0.140E+30       0.192E+29       0.159E+30       0.115E+30 
           240.0            6.89           3.951       0.157E+30       0.138E+30       0.189E+29       0.157E+30       0.114E+30 
           250.0            6.98           3.902       0.154E+30       0.136E+30       0.187E+29       0.155E+30       0.114E+30 
           260.0            7.07           3.854       0.151E+30       0.134E+30       0.185E+29       0.153E+30       0.113E+30 
           270.0            7.15           3.807       0.148E+30       0.132E+30       0.182E+29       0.151E+30       0.112E+30 
           280.0            7.24           3.762       0.145E+30       0.131E+30       0.180E+29       0.149E+30       0.111E+30 
           290.0            7.33           3.717       0.142E+30       0.129E+30       0.178E+29       0.147E+30       0.110E+30 
           300.0            7.41           3.674       0.139E+30       0.127E+30       0.176E+29       0.145E+30       0.109E+30 
           310.0            7.50           3.632       0.137E+30       0.125E+30       0.174E+29       0.143E+30       0.109E+30 
           320.0            7.58           3.592       0.133E+30       0.124E+30       0.171E+29       0.141E+30       0.108E+30 
           330.0            7.66           3.555       0.130E+30       0.121E+30       0.169E+29       0.138E+30       0.107E+30 
           340.0            7.74           3.520       0.127E+30       0.119E+30       0.166E+29       0.136E+30       0.106E+30 
           350.0            7.81           3.486       0.124E+30       0.118E+30       0.164E+29       0.134E+30       0.105E+30 
           360.0            7.89           3.454       0.121E+30       0.116E+30       0.161E+29       0.132E+30       0.104E+30 
           370.0            7.96           3.423       0.118E+30       0.114E+30       0.159E+29       0.130E+30       0.103E+30 
           380.0            8.03           3.392       0.115E+30       0.112E+30       0.156E+29       0.128E+30       0.102E+30 
           390.0            8.10           3.363       0.113E+30       0.110E+30       0.154E+29       0.126E+30       0.101E+30 
           400.0            8.17           3.334       0.110E+30       0.108E+30       0.152E+29       0.124E+30       0.101E+30 
