 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.09 Msun
 #   Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 57.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0238 AU
 #    Runaway Greenhouse limit = 1.3311 AU
 #    Moist Greenhouse limit = 1.3547 AU
 #    Maximum Greenhouse limit = 2.2758 AU
 #    Early Mars limit = 2.3799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.31           6.325       0.568E+31       0.301E+31       0.380E+30       0.339E+31       0.154E+31 
             1.5            4.31           6.325       0.421E+31       0.227E+31       0.287E+30       0.256E+31       0.118E+31 
             2.0            4.31           6.325       0.334E+31       0.184E+31       0.233E+30       0.207E+31       0.972E+30 
             2.5            4.31           6.325       0.282E+31       0.157E+31       0.199E+30       0.177E+31       0.839E+30 
             3.0            4.31           6.325       0.246E+31       0.138E+31       0.176E+30       0.156E+31       0.746E+30 
             3.5            4.31           6.325       0.220E+31       0.125E+31       0.159E+30       0.140E+31       0.678E+30 
             4.0            4.31           6.325       0.200E+31       0.114E+31       0.145E+30       0.129E+31       0.626E+30 
             4.5            4.31           6.325       0.186E+31       0.106E+31       0.136E+30       0.120E+31       0.585E+30 
             5.0            4.31           6.325       0.174E+31       0.100E+31       0.128E+30       0.113E+31       0.552E+30 
             5.5            4.22           6.454       0.166E+31       0.955E+30       0.122E+30       0.108E+31       0.527E+30 
             6.0            4.09           6.667       0.160E+31       0.919E+30       0.117E+30       0.104E+31       0.506E+30 
             6.5            3.97           6.860       0.156E+31       0.890E+30       0.114E+30       0.100E+31       0.489E+30 
             7.0            3.87           7.033       0.152E+31       0.867E+30       0.110E+30       0.977E+30       0.474E+30 
             7.5            3.79           7.186       0.149E+31       0.847E+30       0.108E+30       0.955E+30       0.462E+30 
             8.0            3.72           7.328       0.148E+31       0.832E+30       0.106E+30       0.938E+30       0.451E+30 
