 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 24.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.67           5.837       0.904E+30       0.683E+30       0.914E+29       0.774E+30       0.490E+30 
             1.5            4.67           5.837       0.719E+30       0.546E+30       0.731E+29       0.619E+30       0.394E+30 
             2.0            4.67           5.837       0.608E+30       0.463E+30       0.620E+29       0.525E+30       0.335E+30 
             2.5            4.67           5.837       0.532E+30       0.405E+30       0.544E+29       0.460E+30       0.294E+30 
             3.0            4.67           5.837       0.476E+30       0.363E+30       0.487E+29       0.412E+30       0.264E+30 
             3.5            4.67           5.837       0.433E+30       0.331E+30       0.444E+29       0.375E+30       0.240E+30 
             4.0            4.67           5.837       0.399E+30       0.305E+30       0.409E+29       0.346E+30       0.222E+30 
             4.5            4.67           5.837       0.371E+30       0.284E+30       0.380E+29       0.322E+30       0.206E+30 
             5.0            4.67           5.837       0.347E+30       0.266E+30       0.356E+29       0.301E+30       0.193E+30 
             5.5            4.67           5.837       0.327E+30       0.250E+30       0.336E+29       0.284E+30       0.182E+30 
             6.0            4.50           6.058       0.311E+30       0.238E+30       0.319E+29       0.270E+30       0.173E+30 
             6.5            4.35           6.256       0.297E+30       0.227E+30       0.304E+29       0.257E+30       0.165E+30 
             7.0            4.22           6.449       0.285E+30       0.217E+30       0.291E+29       0.246E+30       0.158E+30 
             7.5            4.10           6.639       0.274E+30       0.209E+30       0.280E+29       0.237E+30       0.151E+30 
             8.0            4.00           6.815       0.264E+30       0.201E+30       0.269E+29       0.228E+30       0.145E+30 
             8.5            3.90           6.987       0.255E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
             9.0            3.81           7.153       0.247E+30       0.188E+30       0.251E+29       0.213E+30       0.135E+30 
             9.5            3.73           7.311       0.240E+30       0.182E+30       0.243E+29       0.206E+30       0.131E+30 
            10.0            3.65           7.461       0.233E+30       0.176E+30       0.236E+29       0.200E+30       0.127E+30 
            11.0            3.51           7.752       0.221E+30       0.167E+30       0.223E+29       0.189E+30       0.120E+30 
            12.0            3.39           8.029       0.210E+30       0.159E+30       0.212E+29       0.180E+30       0.114E+30 
            13.0            3.29           8.286       0.202E+30       0.152E+30       0.203E+29       0.172E+30       0.108E+30 
            14.0            3.19           8.533       0.194E+30       0.146E+30       0.195E+29       0.165E+30       0.104E+30 
            15.0            3.11           8.769       0.189E+30       0.141E+30       0.188E+29       0.159E+30       0.998E+29 
            16.0            3.03           8.990       0.182E+30       0.135E+30       0.181E+29       0.153E+30       0.959E+29 
            17.0            2.96           9.207       0.172E+30       0.129E+30       0.172E+29       0.146E+30       0.917E+29 
            18.0            2.89           9.415       0.165E+30       0.124E+30       0.165E+29       0.140E+30       0.881E+29 
            19.0            2.83           9.615       0.158E+30       0.119E+30       0.159E+29       0.135E+30       0.849E+29 
            20.0            2.78           9.806       0.153E+30       0.115E+30       0.153E+29       0.130E+30       0.821E+29 
            21.0            2.73           9.989       0.147E+30       0.111E+30       0.148E+29       0.126E+30       0.794E+29 
            22.0            2.68          10.166       0.143E+30       0.107E+30       0.144E+29       0.122E+30       0.770E+29 
            23.0            2.64          10.331       0.138E+30       0.104E+30       0.139E+29       0.118E+30       0.747E+29 
            24.0            2.59          10.497       0.134E+30       0.101E+30       0.136E+29       0.115E+30       0.727E+29 
            25.0            2.56          10.653       0.131E+30       0.987E+29       0.132E+29       0.112E+30       0.708E+29 
