 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 12.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.32           4.311       0.738E+30       0.580E+30       0.782E+29       0.659E+30       0.433E+30 
             1.5            6.32           4.311       0.582E+30       0.459E+30       0.619E+29       0.521E+30       0.344E+30 
             2.0            6.32           4.311       0.489E+30       0.387E+30       0.521E+29       0.439E+30       0.290E+30 
             2.5            6.32           4.311       0.426E+30       0.338E+30       0.455E+29       0.383E+30       0.254E+30 
             3.0            6.32           4.311       0.381E+30       0.302E+30       0.407E+29       0.342E+30       0.227E+30 
             3.5            6.32           4.311       0.345E+30       0.274E+30       0.370E+29       0.311E+30       0.206E+30 
             4.0            6.32           4.311       0.318E+30       0.252E+30       0.340E+29       0.286E+30       0.190E+30 
             4.5            6.32           4.311       0.295E+30       0.234E+30       0.316E+29       0.266E+30       0.176E+30 
             5.0            6.32           4.311       0.276E+30       0.219E+30       0.296E+29       0.249E+30       0.165E+30 
             5.5            6.32           4.311       0.260E+30       0.206E+30       0.278E+29       0.234E+30       0.155E+30 
             6.0            6.32           4.311       0.246E+30       0.195E+30       0.263E+29       0.221E+30       0.147E+30 
             6.5            6.32           4.311       0.234E+30       0.185E+30       0.250E+29       0.211E+30       0.140E+30 
             7.0            6.12           4.449       0.224E+30       0.177E+30       0.240E+29       0.201E+30       0.134E+30 
             7.5            5.94           4.583       0.215E+30       0.170E+30       0.230E+29       0.193E+30       0.128E+30 
             8.0            5.79           4.707       0.207E+30       0.164E+30       0.221E+29       0.186E+30       0.123E+30 
             8.5            5.64           4.830       0.200E+30       0.158E+30       0.213E+29       0.179E+30       0.118E+30 
             9.0            5.51           4.946       0.194E+30       0.153E+30       0.206E+29       0.173E+30       0.114E+30 
             9.5            5.39           5.058       0.188E+30       0.148E+30       0.199E+29       0.168E+30       0.111E+30 
            10.0            5.27           5.166       0.182E+30       0.143E+30       0.193E+29       0.163E+30       0.107E+30 
            11.0            5.07           5.375       0.173E+30       0.136E+30       0.183E+29       0.154E+30       0.101E+30 
            12.0            4.89           5.570       0.164E+30       0.129E+30       0.173E+29       0.146E+30       0.957E+29 
            13.0            4.74           5.746       0.157E+30       0.123E+30       0.165E+29       0.139E+30       0.911E+29 
