 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 76.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.648          13.648       0.434E-02           0.978      -0.354E+35          52.476       0.859E-12          44.266        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.338E+30       0.733E-03       0.423E+07           5.810       0.285E+30       0.389E+29       0.324E+30       0.228E+30       0.947E+04       0.908E+04           
             1.5          13.648          13.648       0.435E-02           0.981      -0.219E+35          52.476       0.647E-12          53.511        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.266E+30       0.733E-03       0.429E+07           5.832       0.224E+30       0.305E+29       0.254E+30       0.178E+30       0.746E+04       0.712E+04           
             2.0          13.648          13.648       0.436E-02           0.983      -0.153E+35          52.476       0.528E-12          61.467        -999.000        -999.000        -999.000      -0.927E+35       0.000E+00       0.000E+00       0.223E+30       0.732E-03       0.433E+07           5.847       0.187E+30       0.255E+29       0.213E+30       0.148E+30       0.626E+04       0.596E+04           
             2.5          13.648          13.648       0.437E-02           0.985      -0.116E+35          52.476       0.451E-12          68.565        -999.000        -999.000        -999.000      -0.644E+35       0.000E+00       0.000E+00       0.195E+30       0.732E-03       0.438E+07           5.863       0.163E+30       0.222E+29       0.185E+30       0.129E+30       0.547E+04       0.519E+04           
             3.0          13.648          13.648       0.437E-02           0.987      -0.918E+34          52.476       0.396E-12          75.060        -999.000        -999.000        -999.000      -0.471E+35       0.000E+00       0.000E+00       0.174E+30       0.732E-03       0.441E+07           5.875       0.145E+30       0.198E+29       0.165E+30       0.114E+30       0.489E+04       0.462E+04           
             3.5          13.648          13.648       0.438E-02           0.988      -0.752E+34          52.476       0.355E-12          81.072        -999.000        -999.000        -999.000      -0.374E+35       0.000E+00       0.000E+00       0.158E+30       0.732E-03       0.444E+07           5.885       0.132E+30       0.179E+29       0.149E+30       0.104E+30       0.444E+04       0.419E+04           
             4.0          14.363          14.363       0.417E-02           0.989      -0.658E+34          52.476       0.324E-12          86.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.737E-03       0.450E+07           5.905       0.121E+30       0.165E+29       0.138E+30       0.951E+29       0.411E+04       0.386E+04           
             4.5          15.293          15.293       0.392E-02           0.990      -0.592E+34          52.476       0.299E-12          92.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.743E-03       0.456E+07           5.925       0.113E+30       0.154E+29       0.128E+30       0.883E+29       0.385E+04       0.360E+04           
             5.0          16.169          16.169       0.371E-02           0.991      -0.538E+34          52.476       0.279E-12          97.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.749E-03       0.462E+07           5.944       0.106E+30       0.144E+29       0.121E+30       0.826E+29       0.363E+04       0.338E+04           
             5.5          17.019          17.019       0.353E-02           0.992      -0.494E+34          52.476       0.261E-12         101.900        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.754E-03       0.467E+07           5.962       0.100E+30       0.136E+29       0.114E+30       0.778E+29       0.344E+04       0.319E+04           
