 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 75.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.893          13.893       0.410E-02           0.941      -0.580E+35          52.476       0.126E-11          42.591        -999.000        -999.000        -999.000      -0.425E+36       0.000E+00       0.000E+00       0.479E+30       0.739E-03       0.483E+07           6.015       0.387E+30       0.524E+29       0.439E+30       0.297E+30       0.869E+04       0.798E+04           
             1.5          13.893          13.893       0.409E-02           0.939      -0.364E+35          52.476       0.959E-12          51.102        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.376E+30       0.739E-03       0.484E+07           6.017       0.304E+30       0.411E+29       0.345E+30       0.233E+30       0.683E+04       0.627E+04           
             2.0          13.893          13.893       0.409E-02           0.939      -0.259E+35          52.476       0.787E-12          58.406        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.316E+30       0.739E-03       0.485E+07           6.023       0.255E+30       0.345E+29       0.289E+30       0.195E+30       0.573E+04       0.526E+04           
             2.5          13.893          13.893       0.409E-02           0.939      -0.198E+35          52.476       0.674E-12          64.913        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.275E+30       0.739E-03       0.487E+07           6.027       0.222E+30       0.300E+29       0.252E+30       0.170E+30       0.499E+04       0.457E+04           
             3.0          13.893          13.893       0.409E-02           0.939      -0.158E+35          52.476       0.595E-12          70.848        -999.000        -999.000        -999.000      -0.754E+35       0.000E+00       0.000E+00       0.246E+30       0.739E-03       0.489E+07           6.034       0.198E+30       0.268E+29       0.225E+30       0.151E+30       0.446E+04       0.408E+04           
             3.5          13.893          13.893       0.409E-02           0.939      -0.130E+35          52.476       0.534E-12          76.344        -999.000        -999.000        -999.000      -0.583E+35       0.000E+00       0.000E+00       0.223E+30       0.739E-03       0.491E+07           6.040       0.180E+30       0.243E+29       0.204E+30       0.137E+30       0.406E+04       0.371E+04           
             4.0          14.633          14.633       0.388E-02           0.939      -0.115E+35          52.476       0.489E-12          81.495        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+30       0.744E-03       0.496E+07           6.056       0.166E+30       0.224E+29       0.188E+30       0.126E+30       0.376E+04       0.342E+04           
             4.5          15.529          15.529       0.366E-02           0.939      -0.103E+35          52.476       0.453E-12          86.347        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.750E-03       0.501E+07           6.073       0.155E+30       0.209E+29       0.176E+30       0.117E+30       0.351E+04       0.319E+04           
             5.0          16.386          16.386       0.347E-02           0.939      -0.943E+34          52.476       0.423E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.755E-03       0.506E+07           6.089       0.145E+30       0.196E+29       0.165E+30       0.110E+30       0.331E+04       0.300E+04           
             5.5          17.200          17.200       0.330E-02           0.939      -0.866E+34          52.476       0.397E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.760E-03       0.511E+07           6.105       0.137E+30       0.185E+29       0.156E+30       0.104E+30       0.314E+04       0.283E+04           
             6.0          17.977          17.977       0.316E-02           0.939      -0.801E+34          52.476       0.375E-12          99.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.765E-03       0.516E+07           6.119       0.130E+30       0.176E+29       0.148E+30       0.981E+29       0.299E+04       0.269E+04           
             6.5          18.724          18.724       0.303E-02           0.939      -0.746E+34          52.476       0.355E-12         103.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.769E-03       0.520E+07           6.132       0.124E+30       0.168E+29       0.141E+30       0.933E+29       0.286E+04       0.256E+04           
             7.0          19.430          19.430       0.292E-02           0.939      -0.697E+34          52.476       0.338E-12         107.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.773E-03       0.524E+07           6.144       0.119E+30       0.160E+29       0.135E+30       0.890E+29       0.274E+04       0.245E+04           
             7.5          20.114          20.114       0.282E-02           0.938      -0.655E+34          52.476       0.323E-12         111.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.777E-03       0.528E+07           6.155       0.114E+30       0.154E+29       0.130E+30       0.852E+29       0.264E+04       0.235E+04           
             8.0          20.776          20.776       0.273E-02           0.938      -0.617E+34          52.476       0.309E-12         115.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.780E-03       0.531E+07           6.166       0.110E+30       0.148E+29       0.125E+30       0.818E+29       0.254E+04       0.226E+04           
             8.5          21.420          21.420       0.265E-02           0.938      -0.584E+34          52.476       0.297E-12         118.576        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.783E-03       0.535E+07           6.176       0.106E+30       0.143E+29       0.120E+30       0.787E+29       0.246E+04       0.218E+04           
