 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.62 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 53.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.554E-02           0.847      -0.232E+36          52.476       0.474E-11          40.258        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.200E+31       0.709E-03       0.967E+07           7.204       0.130E+31       0.169E+30       0.146E+31       0.804E+30       0.336E+04       0.246E+04           
             1.5           9.254           9.254       0.534E-02           0.816      -0.155E+36          52.476       0.377E-11          47.162        -999.000        -999.000        -999.000      -0.737E+36       0.000E+00       0.000E+00       0.153E+31       0.713E-03       0.911E+07           7.094       0.101E+31       0.132E+30       0.114E+31       0.637E+30       0.257E+04       0.192E+04           
             2.0           9.254           9.254       0.516E-02           0.790      -0.115E+36          52.476       0.320E-11          52.894        -999.000        -999.000        -999.000      -0.466E+36       0.000E+00       0.000E+00       0.126E+31       0.716E-03       0.879E+07           7.028       0.844E+30       0.111E+30       0.955E+30       0.539E+30       0.212E+04       0.160E+04           
             2.5           9.254           9.254       0.499E-02           0.763      -0.911E+35          52.476       0.282E-11          57.902        -999.000        -999.000        -999.000      -0.331E+36       0.000E+00       0.000E+00       0.109E+31       0.719E-03       0.859E+07           6.985       0.736E+30       0.966E+29       0.833E+30       0.474E+30       0.184E+04       0.140E+04           
             3.0           9.254           9.254       0.481E-02           0.736      -0.752E+35          52.476       0.256E-11          62.410        -999.000        -999.000        -999.000      -0.247E+36       0.000E+00       0.000E+00       0.976E+30       0.723E-03       0.847E+07           6.959       0.660E+30       0.867E+29       0.747E+30       0.426E+30       0.164E+04       0.125E+04           
             3.5           9.254           9.254       0.458E-02           0.701      -0.637E+35          52.476       0.235E-11          66.547        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.888E+30       0.727E-03       0.839E+07           6.944       0.602E+30       0.791E+29       0.681E+30       0.390E+30       0.149E+04       0.115E+04           
             4.0           9.254           9.254       0.419E-02           0.641      -0.551E+35          52.476       0.218E-11          70.388        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.825E+30       0.736E-03       0.840E+07           6.946       0.559E+30       0.735E+29       0.633E+30       0.362E+30       0.139E+04       0.106E+04           
             4.5           9.425           9.425       0.423E-02           0.659      -0.491E+35          52.476       0.204E-11          73.996        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.764E+30       0.735E-03       0.831E+07           6.926       0.519E+30       0.683E+29       0.588E+30       0.337E+30       0.128E+04       0.988E+03           
             5.0           9.830           8.248       0.392E-02           0.636      -0.452E+35          52.476       0.192E-11          77.406      -0.481E+31          31.207      -0.548E+33       0.000E+00       0.804E+00      -0.119E+02       0.721E+30       0.743E-03       0.833E+07           6.930       0.490E+30       0.644E+29       0.554E+30       0.318E+30       0.121E+04       0.932E+03           
             5.5          10.220           7.552       0.419E-02           0.708      -0.419E+35          52.476       0.182E-11          80.646      -0.191E+32          30.644      -0.256E+34       0.000E+00       0.756E+00       0.145E+01       0.672E+30       0.736E-03       0.821E+07           6.903       0.459E+30       0.604E+29       0.519E+30       0.299E+30       0.113E+04       0.873E+03           
