 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.52          17.920       0.926E+30       0.681E+30       0.907E+29       0.771E+30       0.476E+30 
             1.5            1.52          17.920       0.732E+30       0.540E+30       0.720E+29       0.612E+30       0.379E+30 
             2.0            1.52          17.920       0.615E+30       0.455E+30       0.607E+29       0.516E+30       0.320E+30 
             2.5            1.52          17.920       0.537E+30       0.398E+30       0.531E+29       0.451E+30       0.280E+30 
             3.0            1.52          17.920       0.480E+30       0.356E+30       0.474E+29       0.403E+30       0.251E+30 
             3.5            1.45          18.767       0.438E+30       0.325E+30       0.433E+29       0.368E+30       0.229E+30 
             4.0            1.36          20.005       0.407E+30       0.300E+30       0.401E+29       0.340E+30       0.211E+30 
             4.5            1.29          21.174       0.381E+30       0.281E+30       0.374E+29       0.318E+30       0.197E+30 
             5.0            1.22          22.254       0.359E+30       0.264E+30       0.352E+29       0.299E+30       0.185E+30 
             5.5            1.17          23.286       0.340E+30       0.249E+30       0.332E+29       0.283E+30       0.174E+30 
             6.0            1.12          24.271       0.323E+30       0.237E+30       0.316E+29       0.269E+30       0.165E+30 
             6.5            1.08          25.217       0.309E+30       0.226E+30       0.301E+29       0.256E+30       0.158E+30 
             7.0            1.04          26.134       0.296E+30       0.216E+30       0.288E+29       0.245E+30       0.151E+30 
             7.5            1.01          27.000       0.285E+30       0.208E+30       0.277E+29       0.236E+30       0.144E+30 
             8.0            0.98          27.830       0.275E+30       0.200E+30       0.266E+29       0.227E+30       0.139E+30 
             8.5            0.95          28.652       0.265E+30       0.193E+30       0.257E+29       0.219E+30       0.134E+30 
             9.0            0.93          29.437       0.257E+30       0.187E+30       0.248E+29       0.211E+30       0.129E+30 
             9.5            0.90          30.198       0.249E+30       0.181E+30       0.240E+29       0.205E+30       0.125E+30 
            10.0            0.88          30.944       0.242E+30       0.175E+30       0.233E+29       0.199E+30       0.121E+30 
            11.0            0.84          32.363       0.229E+30       0.166E+30       0.220E+29       0.188E+30       0.114E+30 
            12.0            0.81          33.711       0.219E+30       0.158E+30       0.209E+29       0.179E+30       0.108E+30 
            13.0            0.78          34.988       0.209E+30       0.150E+30       0.200E+29       0.170E+30       0.103E+30 
            14.0            0.75          36.201       0.201E+30       0.144E+30       0.191E+29       0.163E+30       0.986E+29 
