 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 56.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.359E+30       0.303E+30       0.413E+29       0.344E+30       0.242E+30 
             1.5            2.46          11.085       0.284E+30       0.238E+30       0.325E+29       0.271E+30       0.189E+30 
             2.0            2.46          11.085       0.238E+30       0.200E+30       0.272E+29       0.227E+30       0.158E+30 
             2.5            2.46          11.085       0.208E+30       0.174E+30       0.237E+29       0.198E+30       0.138E+30 
             3.0            2.46          11.085       0.186E+30       0.155E+30       0.211E+29       0.176E+30       0.123E+30 
             3.5            2.46          11.085       0.169E+30       0.141E+30       0.192E+29       0.160E+30       0.111E+30 
             4.0            2.46          11.085       0.156E+30       0.129E+30       0.176E+29       0.147E+30       0.102E+30 
             4.5            2.33          11.699       0.146E+30       0.121E+30       0.164E+29       0.137E+30       0.946E+29 
             5.0            2.21          12.345       0.137E+30       0.113E+30       0.154E+29       0.129E+30       0.885E+29 
             5.5            2.10          12.960       0.130E+30       0.107E+30       0.145E+29       0.122E+30       0.834E+29 
             6.0            2.01          13.556       0.124E+30       0.102E+30       0.138E+29       0.115E+30       0.789E+29 
             6.5            1.93          14.133       0.119E+30       0.969E+29       0.131E+29       0.110E+30       0.750E+29 
             7.0            1.86          14.674       0.114E+30       0.927E+29       0.126E+29       0.105E+30       0.716E+29 
             7.5            1.79          15.193       0.109E+30       0.889E+29       0.120E+29       0.101E+30       0.685E+29 
             8.0            1.74          15.698       0.105E+30       0.855E+29       0.116E+29       0.970E+29       0.657E+29 
             8.5            1.68          16.190       0.102E+30       0.824E+29       0.112E+29       0.935E+29       0.632E+29 
             9.0            1.63          16.667       0.985E+29       0.796E+29       0.108E+29       0.903E+29       0.609E+29 
             9.5            1.59          17.127       0.955E+29       0.770E+29       0.104E+29       0.874E+29       0.588E+29 
            10.0            1.55          17.580       0.927E+29       0.746E+29       0.101E+29       0.847E+29       0.569E+29 
            11.0            1.48          18.433       0.878E+29       0.704E+29       0.952E+28       0.799E+29       0.536E+29 
            12.0            1.41          19.251       0.835E+29       0.668E+29       0.902E+28       0.758E+29       0.506E+29 
            13.0            1.36          20.046       0.798E+29       0.636E+29       0.859E+28       0.722E+29       0.481E+29 
            14.0            1.31          20.803       0.764E+29       0.608E+29       0.820E+28       0.690E+29       0.458E+29 
            15.0            1.27          21.516       0.734E+29       0.582E+29       0.786E+28       0.661E+29       0.438E+29 
            16.0            1.23          22.216       0.707E+29       0.560E+29       0.755E+28       0.635E+29       0.420E+29 
            17.0            1.19          22.884       0.682E+29       0.539E+29       0.727E+28       0.612E+29       0.404E+29 
            18.0            1.16          23.526       0.660E+29       0.520E+29       0.702E+28       0.591E+29       0.390E+29 
            19.0            1.13          24.165       0.639E+29       0.503E+29       0.678E+28       0.571E+29       0.376E+29 
            20.0            1.10          24.777       0.620E+29       0.487E+29       0.657E+28       0.553E+29       0.364E+29 
            21.0            1.07          25.379       0.603E+29       0.473E+29       0.637E+28       0.537E+29       0.352E+29 
            22.0            1.05          25.961       0.586E+29       0.460E+29       0.619E+28       0.521E+29       0.342E+29 
            23.0            1.03          26.513       0.571E+29       0.447E+29       0.602E+28       0.507E+29       0.332E+29 
            24.0            1.01          27.053       0.557E+29       0.435E+29       0.586E+28       0.494E+29       0.323E+29 
            25.0            0.99          27.595       0.544E+29       0.424E+29       0.571E+28       0.482E+29       0.315E+29 
            26.0            0.97          28.117       0.531E+29       0.414E+29       0.557E+28       0.470E+29       0.307E+29 
            27.0            0.95          28.635       0.519E+29       0.404E+29       0.544E+28       0.459E+29       0.299E+29 
            28.0            0.94          29.129       0.508E+29       0.395E+29       0.532E+28       0.448E+29       0.292E+29 
            29.0            0.92          29.604       0.497E+29       0.387E+29       0.520E+28       0.439E+29       0.285E+29 
            30.0            0.91          30.070       0.487E+29       0.378E+29       0.509E+28       0.429E+29       0.279E+29 
            31.0            0.89          30.533       0.478E+29       0.371E+29       0.498E+28       0.421E+29       0.273E+29 
            32.0            0.88          30.979       0.469E+29       0.363E+29       0.489E+28       0.412E+29       0.268E+29 
            33.0            0.87          31.413       0.460E+29       0.356E+29       0.479E+28       0.404E+29       0.262E+29 
            34.0            0.86          31.838       0.452E+29       0.350E+29       0.470E+28       0.397E+29       0.257E+29 
