 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 59.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.120E+31       0.861E+30       0.114E+30       0.975E+30       0.588E+30 
             1.5            2.69          10.109       0.943E+30       0.681E+30       0.905E+29       0.772E+30       0.469E+30 
             2.0            2.69          10.109       0.792E+30       0.575E+30       0.764E+29       0.651E+30       0.397E+30 
             2.5            2.69          10.109       0.690E+30       0.502E+30       0.668E+29       0.569E+30       0.348E+30 
             3.0            2.69          10.109       0.617E+30       0.449E+30       0.598E+29       0.509E+30       0.312E+30 
             3.5            2.69          10.109       0.560E+30       0.409E+30       0.544E+29       0.463E+30       0.284E+30 
             4.0            2.69          10.109       0.515E+30       0.376E+30       0.501E+29       0.426E+30       0.262E+30 
             4.5            2.62          10.399       0.480E+30       0.351E+30       0.467E+29       0.397E+30       0.244E+30 
             5.0            2.50          10.882       0.453E+30       0.330E+30       0.439E+29       0.374E+30       0.229E+30 
             5.5            2.40          11.351       0.429E+30       0.312E+30       0.415E+29       0.354E+30       0.216E+30 
             6.0            2.31          11.790       0.408E+30       0.297E+30       0.395E+29       0.336E+30       0.205E+30 
             6.5            2.23          12.201       0.390E+30       0.283E+30       0.376E+29       0.321E+30       0.196E+30 
             7.0            2.16          12.595       0.374E+30       0.271E+30       0.360E+29       0.307E+30       0.187E+30 
             7.5            2.10          12.978       0.360E+30       0.261E+30       0.346E+29       0.295E+30       0.180E+30 
             8.0            2.04          13.347       0.347E+30       0.251E+30       0.334E+29       0.284E+30       0.173E+30 
             8.5            1.99          13.700       0.336E+30       0.242E+30       0.322E+29       0.275E+30       0.167E+30 
             9.0            1.94          14.032       0.326E+30       0.235E+30       0.312E+29       0.266E+30       0.161E+30 
             9.5            1.90          14.355       0.316E+30       0.228E+30       0.302E+29       0.258E+30       0.156E+30 
            10.0            1.86          14.671       0.308E+30       0.221E+30       0.294E+29       0.251E+30       0.151E+30 
            11.0            1.78          15.260       0.295E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            12.0            1.72          15.806       0.278E+30       0.199E+30       0.264E+29       0.225E+30       0.136E+30 
            13.0            1.67          16.347       0.261E+30       0.187E+30       0.249E+29       0.212E+30       0.128E+30 
            14.0            1.62          16.859       0.247E+30       0.178E+30       0.236E+29       0.201E+30       0.122E+30 
            15.0            1.57          17.346       0.235E+30       0.170E+30       0.225E+29       0.192E+30       0.117E+30 
            16.0            1.53          17.806       0.225E+30       0.162E+30       0.216E+29       0.184E+30       0.112E+30 
            17.0            1.49          18.240       0.216E+30       0.156E+30       0.207E+29       0.176E+30       0.107E+30 
            18.0            1.46          18.660       0.207E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            19.0            1.43          19.064       0.199E+30       0.144E+30       0.192E+29       0.164E+30       0.997E+29 
            20.0            1.40          19.442       0.193E+30       0.140E+30       0.186E+29       0.158E+30       0.964E+29 
            21.0            1.37          19.814       0.187E+30       0.135E+30       0.180E+29       0.153E+30       0.935E+29 
            22.0            1.35          20.163       0.181E+30       0.131E+30       0.175E+29       0.149E+30       0.908E+29 
            23.0            1.33          20.503       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.882E+29 
            24.0            1.31          20.833       0.171E+30       0.124E+30       0.165E+29       0.141E+30       0.858E+29 
            25.0            1.29          21.149       0.166E+30       0.121E+30       0.161E+29       0.137E+30       0.836E+29 
            26.0            1.27          21.456       0.162E+30       0.118E+30       0.157E+29       0.133E+30       0.815E+29 
            27.0            1.25          21.748       0.158E+30       0.115E+30       0.153E+29       0.130E+30       0.796E+29 
            28.0            1.24          22.030       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.778E+29 
            29.0            1.22          22.293       0.151E+30       0.110E+30       0.146E+29       0.125E+30       0.761E+29 
            30.0            1.21          22.559       0.148E+30       0.108E+30       0.143E+29       0.122E+30       0.745E+29 
            31.0            1.19          22.809       0.145E+30       0.105E+30       0.140E+29       0.119E+30       0.730E+29 
            32.0            1.18          23.048       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.716E+29 
            33.0            1.17          23.278       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.702E+29 
            34.0            1.16          23.498       0.137E+30       0.994E+29       0.132E+29       0.113E+30       0.689E+29 
            35.0            1.15          23.710       0.134E+30       0.978E+29       0.130E+29       0.111E+30       0.678E+29 
            36.0            1.14          23.911       0.132E+30       0.960E+29       0.128E+29       0.109E+30       0.666E+29 
            37.0            1.13          24.123       0.129E+30       0.943E+29       0.125E+29       0.107E+30       0.654E+29 
            38.0            1.12          24.327       0.128E+30       0.930E+29       0.124E+29       0.105E+30       0.645E+29 
            39.0            1.11          24.522       0.125E+30       0.914E+29       0.122E+29       0.104E+30       0.634E+29 
            40.0            1.10          24.707       0.124E+30       0.901E+29       0.120E+29       0.102E+30       0.625E+29 
            41.0            1.09          24.880       0.122E+30       0.888E+29       0.118E+29       0.101E+30       0.616E+29 
            42.0            1.09          25.046       0.120E+30       0.875E+29       0.116E+29       0.991E+29       0.607E+29 
