 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0526 AU
 #    Runaway Greenhouse limit = 0.0717 AU
 #    Moist Greenhouse limit = 0.0696 AU
 #    Maximum Greenhouse limit = 0.1417 AU
 #    Early Mars limit = 0.1466 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.42          19.141       0.323E+30       0.271E+30       0.370E+29       0.308E+30       0.216E+30 
             1.5            1.42          19.141       0.253E+30       0.212E+30       0.289E+29       0.241E+30       0.168E+30 
             2.0            1.42          19.141       0.213E+30       0.177E+30       0.241E+29       0.201E+30       0.140E+30 
             2.5            1.42          19.141       0.185E+30       0.154E+30       0.209E+29       0.175E+30       0.121E+30 
             3.0            1.42          19.141       0.165E+30       0.137E+30       0.186E+29       0.156E+30       0.107E+30 
             3.5            1.33          20.551       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.974E+29 
             4.0            1.23          22.133       0.141E+30       0.115E+30       0.157E+29       0.131E+30       0.895E+29 
             4.5            1.15          23.620       0.132E+30       0.107E+30       0.146E+29       0.122E+30       0.831E+29 
             5.0            1.09          25.028       0.124E+30       0.101E+30       0.137E+29       0.115E+30       0.777E+29 
             5.5            1.03          26.376       0.118E+30       0.953E+29       0.129E+29       0.108E+30       0.731E+29 
             6.0            0.98          27.673       0.112E+30       0.905E+29       0.122E+29       0.103E+30       0.691E+29 
             6.5            0.94          28.916       0.107E+30       0.862E+29       0.117E+29       0.979E+29       0.657E+29 
             7.0            0.90          30.127       0.103E+30       0.824E+29       0.111E+29       0.936E+29       0.626E+29 
             7.5            0.87          31.303       0.989E+29       0.790E+29       0.107E+29       0.897E+29       0.599E+29 
             8.0            0.84          32.442       0.953E+29       0.760E+29       0.103E+29       0.862E+29       0.575E+29 
             8.5            0.81          33.547       0.921E+29       0.732E+29       0.989E+28       0.831E+29       0.552E+29 
             9.0            0.79          34.619       0.891E+29       0.707E+29       0.954E+28       0.803E+29       0.532E+29 
             9.5            0.76          35.655       0.864E+29       0.684E+29       0.923E+28       0.776E+29       0.514E+29 
            10.0            0.74          36.673       0.839E+29       0.663E+29       0.894E+28       0.752E+29       0.497E+29 
            11.0            0.70          38.643       0.794E+29       0.626E+29       0.843E+28       0.710E+29       0.468E+29 
            12.0            0.67          40.517       0.755E+29       0.593E+29       0.799E+28       0.673E+29       0.442E+29 
            13.0            0.64          42.325       0.721E+29       0.565E+29       0.760E+28       0.641E+29       0.420E+29 
            14.0            0.62          44.074       0.691E+29       0.539E+29       0.726E+28       0.612E+29       0.400E+29 
            15.0            0.60          45.752       0.664E+29       0.517E+29       0.696E+28       0.587E+29       0.382E+29 
            16.0            0.57          47.374       0.640E+29       0.497E+29       0.668E+28       0.564E+29       0.367E+29 
            17.0            0.56          48.948       0.617E+29       0.479E+29       0.643E+28       0.543E+29       0.352E+29 
            18.0            0.54          50.458       0.597E+29       0.462E+29       0.621E+28       0.524E+29       0.339E+29 
            19.0            0.52          51.939       0.578E+29       0.447E+29       0.600E+28       0.507E+29       0.328E+29 
            20.0            0.51          53.364       0.561E+29       0.433E+29       0.581E+28       0.491E+29       0.317E+29 
            21.0            0.50          54.756       0.545E+29       0.420E+29       0.563E+28       0.476E+29       0.307E+29 
            22.0            0.49          56.125       0.531E+29       0.408E+29       0.547E+28       0.462E+29       0.298E+29 
            23.0            0.47          57.460       0.517E+29       0.397E+29       0.532E+28       0.450E+29       0.289E+29 
            24.0            0.46          58.773       0.504E+29       0.386E+29       0.518E+28       0.438E+29       0.281E+29 
            25.0            0.45          60.054       0.492E+29       0.377E+29       0.505E+28       0.427E+29       0.274E+29 
            26.0            0.44          61.311       0.481E+29       0.367E+29       0.493E+28       0.417E+29       0.267E+29 
