 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 22.80 OmegaSun
 # 
 # Percentile = 76.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.803          22.803       0.225E-02           0.849      -0.481E+36          52.476       0.623E-11          40.169        -999.000        -999.000        -999.000      -0.369E+37       0.000E+00       0.000E+00       0.234E+31       0.801E-03       0.112E+08           7.481       0.145E+31       0.188E+30       0.164E+31       0.860E+30       0.369E+04       0.258E+04           
             1.5          22.803          22.803       0.216E-02           0.816      -0.314E+36          52.476       0.466E-11          47.125        -999.000        -999.000        -999.000      -0.195E+37       0.000E+00       0.000E+00       0.178E+31       0.805E-03       0.105E+08           7.361       0.112E+31       0.146E+30       0.127E+31       0.679E+30       0.281E+04       0.200E+04           
             2.0          22.803          22.803       0.209E-02           0.787      -0.232E+36          52.476       0.383E-11          52.875        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.147E+31       0.809E-03       0.101E+08           7.288       0.939E+30       0.122E+30       0.106E+31       0.574E+30       0.232E+04       0.167E+04           
             2.5          22.803          22.803       0.201E-02           0.759      -0.184E+36          52.476       0.331E-11          57.889        -999.000        -999.000        -999.000      -0.887E+36       0.000E+00       0.000E+00       0.127E+31       0.813E-03       0.986E+07           7.241       0.818E+30       0.107E+30       0.924E+30       0.504E+30       0.200E+04       0.146E+04           
             3.0          23.502          23.502       0.188E-02           0.729      -0.155E+36          52.476       0.296E-11          62.395        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+31       0.821E-03       0.975E+07           7.221       0.735E+30       0.958E+29       0.831E+30       0.454E+30       0.179E+04       0.131E+04           
             3.5          25.137          25.137       0.166E-02           0.690      -0.138E+36          52.476       0.272E-11          66.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+31       0.834E-03       0.976E+07           7.221       0.675E+30       0.879E+29       0.763E+30       0.417E+30       0.165E+04       0.120E+04           
             4.0          26.634          26.634       0.140E-02           0.617      -0.125E+36          52.476       0.252E-11          70.360        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.980E+30       0.854E-03       0.987E+07           7.243       0.631E+30       0.822E+29       0.713E+30       0.389E+30       0.155E+04       0.112E+04           
             4.5          28.026          28.026       0.142E-02           0.660      -0.114E+36          52.476       0.236E-11          73.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.906E+30       0.852E-03       0.975E+07           7.219       0.585E+30       0.763E+29       0.662E+30       0.362E+30       0.143E+04       0.104E+04           
             5.0          29.370          18.737       0.139E-02           0.672      -0.106E+36          52.476       0.222E-11          77.357      -0.521E+32          28.996      -0.420E+34       0.000E+00       0.263E+01      -0.995E+01       0.849E+30       0.855E-03       0.970E+07           7.211       0.550E+30       0.717E+29       0.621E+30       0.341E+30       0.134E+04       0.980E+03           
             5.5          30.645          21.459       0.147E-02           0.743      -0.982E+35          52.476       0.211E-11          80.585      -0.992E+32          29.144      -0.108E+35       0.000E+00       0.247E+01       0.747E+01       0.793E+30       0.848E-03       0.957E+07           7.185       0.516E+30       0.673E+29       0.583E+30       0.321E+30       0.125E+04       0.919E+03           
             6.0          31.851          25.060       0.152E-02           0.802      -0.918E+35          52.476       0.200E-11          83.666      -0.126E+33          29.452      -0.158E+35       0.000E+00       0.238E+01       0.610E+01       0.746E+30       0.844E-03       0.947E+07           7.165       0.487E+30       0.636E+29       0.551E+30       0.304E+30       0.118E+04       0.868E+03           
             6.5          33.001          27.951       0.158E-02           0.864      -0.863E+35          52.476       0.191E-11          86.616      -0.144E+33          29.757      -0.206E+35       0.000E+00       0.224E+01       0.456E+01       0.705E+30       0.840E-03       0.937E+07           7.146       0.462E+30       0.603E+29       0.522E+30       0.289E+30       0.111E+04       0.823E+03           
             7.0          34.093          30.280       0.162E-02           0.914      -0.814E+35          52.476       0.183E-11          89.444      -0.150E+33          30.050      -0.278E+35       0.000E+00       0.214E+01       0.392E+01       0.670E+30       0.837E-03       0.930E+07           7.131       0.440E+30       0.575E+29       0.497E+30       0.276E+30       0.106E+04       0.784E+03           
             7.5          35.137          32.113       0.164E-02           0.950      -0.771E+35          52.476       0.176E-11          92.169      -0.152E+33          30.294      -0.319E+35       0.000E+00       0.207E+01       0.313E+01       0.641E+30       0.836E-03       0.925E+07           7.122       0.421E+30       0.551E+29       0.476E+30       0.265E+30       0.101E+04       0.751E+03           
             8.0          36.145          33.857       0.167E-02           0.995      -0.733E+35          52.476       0.170E-11          94.794      -0.142E+33          30.589      -0.308E+35       0.000E+00       0.198E+01       0.315E+01       0.614E+30       0.834E-03       0.920E+07           7.112       0.404E+30       0.529E+29       0.457E+30       0.255E+30       0.968E+03       0.721E+03           
             8.5          37.114          35.332       0.167E-02           1.024      -0.699E+35          52.476       0.164E-11          97.328      -0.131E+33          30.857      -0.344E+35       0.000E+00       0.195E+01       0.285E+01       0.591E+30       0.834E-03       0.918E+07           7.108       0.390E+30       0.510E+29       0.441E+30       0.246E+30       0.932E+03       0.695E+03           
