 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 48.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0565 AU
 #    Runaway Greenhouse limit = 0.0769 AU
 #    Moist Greenhouse limit = 0.0747 AU
 #    Maximum Greenhouse limit = 0.1517 AU
 #    Early Mars limit = 0.1570 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.585E-02           0.977      -0.287E+35          52.476       0.827E-12          44.242        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.327E+30       0.704E-03       0.407E+07           5.753       0.279E+30       0.381E+29       0.317E+30       0.226E+30       0.907E+04       0.880E+04           
             1.5          10.109          10.109       0.586E-02           0.980      -0.177E+35          52.476       0.629E-12          53.464        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.258E+30       0.704E-03       0.413E+07           5.775       0.219E+30       0.299E+29       0.249E+30       0.176E+30       0.715E+04       0.691E+04           
             2.0          10.109          10.109       0.587E-02           0.981      -0.123E+35          52.476       0.517E-12          61.400        -999.000        -999.000        -999.000      -0.684E+35       0.000E+00       0.000E+00       0.216E+30       0.704E-03       0.417E+07           5.789       0.183E+30       0.250E+29       0.208E+30       0.147E+30       0.600E+04       0.578E+04           
             2.5          10.109          10.109       0.589E-02           0.984      -0.934E+34          52.476       0.447E-12          68.481        -999.000        -999.000        -999.000      -0.475E+35       0.000E+00       0.000E+00       0.189E+30       0.703E-03       0.421E+07           5.805       0.160E+30       0.218E+29       0.181E+30       0.128E+30       0.524E+04       0.503E+04           
             3.0          10.109          10.109       0.590E-02           0.985      -0.740E+34          52.476       0.396E-12          74.960        -999.000        -999.000        -999.000      -0.347E+35       0.000E+00       0.000E+00       0.169E+30       0.703E-03       0.424E+07           5.816       0.142E+30       0.194E+29       0.162E+30       0.113E+30       0.468E+04       0.448E+04           
             3.5          10.109          10.109       0.591E-02           0.987      -0.606E+34          52.476       0.357E-12          80.957        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.153E+30       0.703E-03       0.427E+07           5.826       0.129E+30       0.176E+29       0.146E+30       0.103E+30       0.425E+04       0.406E+04           
             4.0          10.109          10.109       0.591E-02           0.988      -0.508E+34          52.476       0.327E-12          86.582        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.141E+30       0.703E-03       0.430E+07           5.835       0.118E+30       0.161E+29       0.134E+30       0.940E+29       0.391E+04       0.373E+04           
             4.5          10.453          10.453       0.572E-02           0.989      -0.447E+34          52.476       0.302E-12          91.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.706E-03       0.434E+07           5.849       0.110E+30       0.150E+29       0.125E+30       0.872E+29       0.365E+04       0.347E+04           
             5.0          11.036          11.036       0.543E-02           0.990      -0.406E+34          52.476       0.281E-12          96.925        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.711E-03       0.439E+07           5.868       0.103E+30       0.141E+29       0.117E+30       0.816E+29       0.344E+04       0.326E+04           
             5.5          11.587          11.587       0.517E-02           0.991      -0.372E+34          52.476       0.264E-12         101.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.716E-03       0.444E+07           5.885       0.976E+29       0.133E+29       0.111E+30       0.768E+29       0.326E+04       0.308E+04           
             6.0          12.114          12.114       0.495E-02           0.992      -0.343E+34          52.476       0.248E-12         106.347        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.720E-03       0.449E+07           5.901       0.926E+29       0.126E+29       0.105E+30       0.726E+29       0.310E+04       0.292E+04           
             6.5          12.634          12.634       0.475E-02           0.992      -0.319E+34          52.476       0.235E-12         110.790        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.724E-03       0.453E+07           5.915       0.883E+29       0.120E+29       0.100E+30       0.690E+29       0.297E+04       0.278E+04           
