 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.16 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.3313 AU
 #    Runaway Greenhouse limit = 1.7284 AU
 #    Moist Greenhouse limit = 1.7616 AU
 #    Maximum Greenhouse limit = 2.9512 AU
 #    Early Mars limit = 3.0862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.478E-02           0.664      -0.635E+36          52.476       0.114E-10          38.665        -999.000        -999.000        -999.000      -0.464E+37       0.000E+00       0.000E+00       0.663E+31       0.723E-03       0.200E+08           8.700       0.341E+31       0.427E+30       0.383E+31       0.169E+31       0.424E+03       0.246E+03           
             1.5           8.400           8.994       0.734E-02           1.019      -0.394E+36          52.476       0.871E-11          46.533       0.188E+33          24.377      -0.235E+36      -0.234E+37      -0.235E-03       0.126E+01       0.481E+31       0.683E-03       0.186E+08           8.535       0.253E+31       0.319E+30       0.285E+31       0.129E+31       0.308E+03       0.183E+03           
             2.0           8.400           9.632       0.891E-02           1.237      -0.282E+36          52.476       0.726E-11          53.035       0.105E+34          23.766      -0.289E+36      -0.141E+37      -0.159E-02       0.130E+01       0.387E+31       0.665E-03       0.178E+08           8.441       0.207E+31       0.261E+30       0.233E+31       0.106E+31       0.248E+03       0.149E+03           
             2.5           8.400          10.151       0.100E-01           1.388      -0.218E+36          52.476       0.636E-11          58.572       0.235E+34          23.477      -0.276E+36      -0.914E+36      -0.420E-02       0.101E+01       0.329E+31       0.655E-03       0.173E+08           8.378       0.177E+31       0.224E+30       0.200E+31       0.921E+30       0.211E+03       0.128E+03           
             3.0           8.400          10.579       0.112E-01           1.552      -0.178E+36          52.476       0.572E-11          63.386       0.390E+34          23.299      -0.297E+36      -0.650E+36      -0.803E-02       0.883E+00       0.289E+31       0.645E-03       0.169E+08           8.324       0.157E+31       0.199E+30       0.177E+31       0.822E+30       0.185E+03       0.113E+03           
             3.5           8.400          11.037       0.122E-01           1.692      -0.150E+36          52.476       0.525E-11          67.626       0.566E+34          23.144      -0.320E+36      -0.471E+36      -0.133E-01       0.614E+00       0.261E+31       0.637E-03       0.166E+08           8.290       0.142E+31       0.180E+30       0.161E+31       0.749E+30       0.167E+03       0.103E+03           
             4.0           8.400          11.391       0.132E-01           1.828      -0.131E+36          52.476       0.488E-11          71.406       0.724E+34          23.043      -0.305E+36      -0.346E+36      -0.191E-01       0.468E+00       0.240E+31       0.631E-03       0.164E+08           8.266       0.132E+31       0.167E+30       0.148E+31       0.694E+30       0.154E+03       0.949E+02           
             4.5           8.400          11.863       0.139E-01           1.929      -0.116E+36          52.476       0.459E-11          74.795       0.905E+34          22.926      -0.196E+36      -0.272E+36      -0.266E-01       0.969E+00       0.225E+31       0.626E-03       0.163E+08           8.259       0.123E+31       0.156E+30       0.139E+31       0.651E+30       0.144E+03       0.890E+02           
             5.0           8.770          12.171       0.143E-01           2.072      -0.108E+36          52.476       0.435E-11          77.854       0.938E+34          22.940      -0.265E+36       0.000E+00       0.702E+00       0.661E+00       0.214E+31       0.624E-03       0.164E+08           8.268       0.117E+31       0.149E+30       0.132E+31       0.618E+30       0.137E+03       0.846E+02           
             5.5           9.101          12.586       0.146E-01           2.201      -0.101E+36          52.476       0.415E-11          80.629       0.995E+34          22.921      -0.244E+36       0.000E+00       0.607E+00       0.791E+00       0.206E+31       0.622E-03       0.166E+08           8.287       0.113E+31       0.143E+30       0.127E+31       0.592E+30       0.132E+03       0.812E+02           
