 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 40.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.668E-02           0.901      -0.662E+35          52.476       0.179E-11          41.541        -999.000        -999.000        -999.000      -0.373E+36       0.000E+00       0.000E+00       0.668E+30       0.691E-03       0.534E+07           6.175       0.523E+30       0.704E+29       0.593E+30       0.389E+30       0.714E+04       0.634E+04           
             1.5           8.156           8.156       0.665E-02           0.897      -0.427E+35          52.476       0.141E-11          49.241        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.529E+30       0.692E-03       0.531E+07           6.164       0.415E+30       0.559E+29       0.471E+30       0.309E+30       0.565E+04       0.503E+04           
             2.0           8.156           8.156       0.662E-02           0.893      -0.309E+35          52.476       0.119E-11          55.865        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.444E+30       0.692E-03       0.528E+07           6.155       0.349E+30       0.471E+29       0.396E+30       0.261E+30       0.475E+04       0.424E+04           
             2.5           8.156           8.156       0.660E-02           0.890      -0.239E+35          52.476       0.104E-11          61.755        -999.000        -999.000        -999.000      -0.943E+35       0.000E+00       0.000E+00       0.388E+30       0.692E-03       0.527E+07           6.152       0.305E+30       0.411E+29       0.346E+30       0.228E+30       0.415E+04       0.370E+04           
             3.0           8.156           8.156       0.659E-02           0.888      -0.192E+35          52.476       0.931E-12          67.124        -999.000        -999.000        -999.000      -0.704E+35       0.000E+00       0.000E+00       0.347E+30       0.693E-03       0.526E+07           6.150       0.273E+30       0.368E+29       0.310E+30       0.204E+30       0.371E+04       0.331E+04           
             3.5           8.156           8.156       0.657E-02           0.885      -0.159E+35          52.476       0.847E-12          72.086        -999.000        -999.000        -999.000      -0.550E+35       0.000E+00       0.000E+00       0.315E+30       0.693E-03       0.525E+07           6.148       0.248E+30       0.334E+29       0.281E+30       0.185E+30       0.336E+04       0.301E+04           
             4.0           8.156           8.156       0.655E-02           0.883      -0.135E+35          52.476       0.779E-12          76.724        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.290E+30       0.693E-03       0.525E+07           6.147       0.228E+30       0.307E+29       0.259E+30       0.170E+30       0.310E+04       0.277E+04           
             4.5           8.156           8.156       0.654E-02           0.881      -0.117E+35          52.476       0.724E-12          81.094        -999.000        -999.000        -999.000      -0.366E+35       0.000E+00       0.000E+00       0.269E+30       0.693E-03       0.526E+07           6.148       0.212E+30       0.286E+29       0.240E+30       0.158E+30       0.288E+04       0.257E+04           
             5.0           8.425           8.425       0.632E-02           0.880      -0.105E+35          52.476       0.677E-12          85.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.697E-03       0.528E+07           6.156       0.199E+30       0.268E+29       0.226E+30       0.148E+30       0.271E+04       0.241E+04           
             5.5           8.797           8.797       0.603E-02           0.877      -0.967E+34          52.476       0.637E-12          89.203        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.701E-03       0.531E+07           6.166       0.188E+30       0.253E+29       0.213E+30       0.140E+30       0.256E+04       0.228E+04           
