 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 27.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2588 AU
 #    Runaway Greenhouse limit = 0.3463 AU
 #    Moist Greenhouse limit = 0.3425 AU
 #    Maximum Greenhouse limit = 0.6375 AU
 #    Early Mars limit = 0.6657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.121E-01           0.850      -0.135E+36          52.476       0.481E-11          40.074        -999.000        -999.000        -999.000      -0.676E+36       0.000E+00       0.000E+00       0.194E+31       0.638E-03       0.912E+07           7.095       0.128E+31       0.168E+30       0.145E+31       0.809E+30       0.287E+04       0.215E+04           
             1.5           4.250           4.250       0.116E-01           0.815      -0.882E+35          52.476       0.388E-11          47.081        -999.000        -999.000        -999.000      -0.348E+36       0.000E+00       0.000E+00       0.147E+31       0.642E-03       0.854E+07           6.975       0.988E+30       0.130E+30       0.112E+31       0.636E+30       0.217E+04       0.166E+04           
             2.0           4.250           4.250       0.112E-01           0.784      -0.647E+35          52.476       0.333E-11          52.851        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.121E+31       0.645E-03       0.820E+07           6.903       0.824E+30       0.108E+30       0.932E+30       0.537E+30       0.179E+04       0.138E+04           
             2.5           4.250           4.250       0.107E-01           0.754      -0.506E+35          52.476       0.295E-11          57.871        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.104E+31       0.649E-03       0.799E+07           6.856       0.717E+30       0.945E+29       0.812E+30       0.471E+30       0.154E+04       0.120E+04           
             3.0           4.250           4.250       0.103E-01           0.721      -0.413E+35          52.476       0.267E-11          62.374        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.928E+30       0.652E-03       0.787E+07           6.829       0.642E+30       0.847E+29       0.727E+30       0.424E+30       0.137E+04       0.108E+04           
             3.5           4.250           4.250       0.965E-02           0.678      -0.347E+35          52.476       0.245E-11          66.499        -999.000        -999.000        -999.000      -0.922E+35       0.000E+00       0.000E+00       0.845E+30       0.658E-03       0.780E+07           6.814       0.586E+30       0.773E+29       0.664E+30       0.388E+30       0.125E+04       0.983E+03           
             4.0           4.250           4.250       0.844E-02           0.593      -0.298E+35          52.476       0.227E-11          70.325        -999.000        -999.000        -999.000      -0.742E+35       0.000E+00       0.000E+00       0.789E+30       0.670E-03       0.785E+07           6.824       0.546E+30       0.720E+29       0.618E+30       0.361E+30       0.117E+04       0.916E+03           
             4.5           4.250           4.250       0.941E-02           0.661      -0.260E+35          52.476       0.213E-11          73.912        -999.000        -999.000        -999.000      -0.593E+35       0.000E+00       0.000E+00       0.719E+30       0.660E-03       0.765E+07           6.779       0.502E+30       0.663E+29       0.569E+30       0.335E+30       0.107E+04       0.842E+03           
             5.0           4.250           3.302       0.102E-01           0.716      -0.230E+35          52.476       0.201E-11          77.299      -0.580E+31          31.309      -0.128E+34      -0.508E+35       0.379E-04      -0.212E+00       0.665E+30       0.653E-03       0.750E+07           6.745       0.467E+30       0.617E+29       0.529E+30       0.313E+30       0.984E+03       0.783E+03           
             5.5           4.250           3.656       0.111E-01           0.783      -0.205E+35          52.476       0.190E-11          80.514      -0.776E+31          31.822      -0.208E+34      -0.426E+35       0.535E-04       0.615E+00       0.618E+30       0.645E-03       0.736E+07           6.712       0.437E+30       0.578E+29       0.495E+30       0.294E+30       0.915E+03       0.733E+03           
