 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0956 AU
 #    Runaway Greenhouse limit = 0.1295 AU
 #    Moist Greenhouse limit = 0.1265 AU
 #    Maximum Greenhouse limit = 0.2513 AU
 #    Early Mars limit = 0.2609 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.02           9.010       0.720E+30       0.557E+30       0.748E+29       0.632E+30       0.409E+30 
             1.5            3.02           9.010       0.569E+30       0.441E+30       0.593E+29       0.501E+30       0.325E+30 
             2.0            3.02           9.010       0.478E+30       0.372E+30       0.500E+29       0.422E+30       0.274E+30 
             2.5            3.02           9.010       0.417E+30       0.325E+30       0.437E+29       0.368E+30       0.240E+30 
             3.0            3.02           9.010       0.373E+30       0.290E+30       0.390E+29       0.329E+30       0.214E+30 
             3.5            3.02           9.010       0.339E+30       0.264E+30       0.355E+29       0.299E+30       0.195E+30 
             4.0            3.02           9.010       0.311E+30       0.242E+30       0.326E+29       0.275E+30       0.179E+30 
             4.5            2.95           9.243       0.290E+30       0.226E+30       0.304E+29       0.256E+30       0.167E+30 
             5.0            2.81           9.695       0.274E+30       0.212E+30       0.285E+29       0.241E+30       0.156E+30 
             5.5            2.69          10.124       0.259E+30       0.201E+30       0.270E+29       0.228E+30       0.148E+30 
             6.0            2.59          10.530       0.246E+30       0.191E+30       0.256E+29       0.216E+30       0.140E+30 
             6.5            2.49          10.922       0.235E+30       0.182E+30       0.244E+29       0.206E+30       0.133E+30 
             7.0            2.41          11.294       0.226E+30       0.174E+30       0.234E+29       0.197E+30       0.127E+30 
             7.5            2.34          11.650       0.217E+30       0.167E+30       0.224E+29       0.189E+30       0.122E+30 
             8.0            2.27          11.994       0.209E+30       0.161E+30       0.216E+29       0.182E+30       0.117E+30 
