 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 48.92 OmegaSun
 # 
 # Percentile = 98.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.56          48.923       0.279E+31       0.165E+31       0.211E+30       0.186E+31       0.934E+30 
             1.5            0.56          48.923       0.210E+31       0.127E+31       0.163E+30       0.143E+31       0.733E+30 
             2.0            0.55          49.705       0.173E+31       0.105E+31       0.136E+30       0.119E+31       0.618E+30 
             2.5            0.50          54.543       0.151E+31       0.925E+30       0.120E+30       0.104E+31       0.545E+30 
             3.0            0.46          58.792       0.136E+31       0.834E+30       0.108E+30       0.942E+30       0.492E+30 
             3.5            0.43          62.614       0.124E+31       0.766E+30       0.990E+29       0.865E+30       0.452E+30 
             4.0            0.41          66.117       0.117E+31       0.718E+30       0.928E+29       0.811E+30       0.422E+30 
             4.5            0.39          69.345       0.107E+31       0.661E+30       0.855E+29       0.747E+30       0.391E+30 
             5.0            0.38          72.364       0.988E+30       0.614E+30       0.795E+29       0.693E+30       0.366E+30 
             5.5            0.36          75.210       0.924E+30       0.576E+30       0.747E+29       0.651E+30       0.345E+30 
             6.0            0.35          77.895       0.871E+30       0.545E+30       0.707E+29       0.616E+30       0.327E+30 
             6.5            0.34          80.439       0.824E+30       0.517E+30       0.671E+29       0.584E+30       0.311E+30 
             7.0            0.33          82.850       0.784E+30       0.493E+30       0.640E+29       0.557E+30       0.297E+30 
             7.5            0.32          85.141       0.750E+30       0.473E+30       0.613E+29       0.534E+30       0.285E+30 
             8.0            0.31          87.365       0.719E+30       0.454E+30       0.589E+29       0.513E+30       0.274E+30 
             8.5            0.30          89.491       0.692E+30       0.437E+30       0.567E+29       0.494E+30       0.265E+30 
             9.0            0.30          91.516       0.666E+30       0.422E+30       0.547E+29       0.476E+30       0.256E+30 
             9.5            0.29          93.482       0.644E+30       0.408E+30       0.530E+29       0.461E+30       0.248E+30 
            10.0            0.29          95.365       0.623E+30       0.395E+30       0.513E+29       0.446E+30       0.240E+30 
            11.0            0.28          98.933       0.589E+30       0.374E+30       0.485E+29       0.422E+30       0.227E+30 
            12.0            0.27         102.243       0.558E+30       0.355E+30       0.461E+29       0.401E+30       0.216E+30 
            13.0            0.26         105.375       0.531E+30       0.338E+30       0.439E+29       0.382E+30       0.206E+30 
            14.0            0.25         108.274       0.509E+30       0.324E+30       0.421E+29       0.366E+30       0.198E+30 
            15.0            0.25         111.035       0.488E+30       0.311E+30       0.404E+29       0.351E+30       0.190E+30 
            16.0            0.24         113.616       0.470E+30       0.300E+30       0.390E+29       0.339E+30       0.183E+30 
            17.0            0.23         116.035       0.457E+30       0.291E+30       0.378E+29       0.329E+30       0.177E+30 
            18.0            0.23         118.303       0.441E+30       0.281E+30       0.366E+29       0.318E+30       0.172E+30 
            19.0            0.23         120.447       0.429E+30       0.273E+30       0.356E+29       0.309E+30       0.167E+30 
            20.0            0.22         122.493       0.418E+30       0.266E+30       0.346E+29       0.301E+30       0.163E+30 
            21.0            0.22         124.418       0.409E+30       0.260E+30       0.339E+29       0.294E+30       0.159E+30 
            22.0            0.22         126.246       0.399E+30       0.254E+30       0.330E+29       0.287E+30       0.155E+30 
            23.0            0.21         127.997       0.392E+30       0.249E+30       0.324E+29       0.282E+30       0.152E+30 
            24.0            0.21         129.623       0.383E+30       0.244E+30       0.317E+29       0.276E+30       0.149E+30 
            25.0            0.21         131.163       0.377E+30       0.240E+30       0.312E+29       0.271E+30       0.146E+30 
            26.0            0.21         132.650       0.371E+30       0.236E+30       0.306E+29       0.266E+30       0.143E+30 
            27.0            0.20         134.009       0.365E+30       0.232E+30       0.301E+29       0.262E+30       0.141E+30 
