 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 17.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.105E-01           0.883      -0.617E+35          52.476       0.221E-11          40.663        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.782E+30       0.651E-03       0.550E+07           6.222       0.606E+30       0.815E+29       0.688E+30       0.447E+30       0.636E+04       0.560E+04           
             1.5           5.104           5.104       0.104E-01           0.877      -0.397E+35          52.476       0.177E-11          48.094        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.618E+30       0.651E-03       0.544E+07           6.204       0.481E+30       0.647E+29       0.546E+30       0.356E+30       0.503E+04       0.444E+04           
             2.0           5.104           5.104       0.103E-01           0.871      -0.286E+35          52.476       0.150E-11          54.463        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.519E+30       0.652E-03       0.540E+07           6.191       0.405E+30       0.546E+29       0.460E+30       0.301E+30       0.423E+04       0.374E+04           
             2.5           5.104           5.104       0.103E-01           0.867      -0.219E+35          52.476       0.131E-11          60.127        -999.000        -999.000        -999.000      -0.756E+35       0.000E+00       0.000E+00       0.453E+30       0.652E-03       0.538E+07           6.185       0.354E+30       0.477E+29       0.402E+30       0.263E+30       0.369E+04       0.327E+04           
             3.0           5.104           5.104       0.102E-01           0.863      -0.176E+35          52.476       0.118E-11          65.284        -999.000        -999.000        -999.000      -0.555E+35       0.000E+00       0.000E+00       0.405E+30       0.653E-03       0.536E+07           6.180       0.317E+30       0.427E+29       0.360E+30       0.235E+30       0.330E+04       0.293E+04           
             3.5           5.104           5.104       0.102E-01           0.860      -0.145E+35          52.476       0.107E-11          70.045        -999.000        -999.000        -999.000      -0.442E+35       0.000E+00       0.000E+00       0.368E+30       0.653E-03       0.534E+07           6.175       0.288E+30       0.388E+29       0.327E+30       0.214E+30       0.299E+04       0.266E+04           
             4.0           5.104           5.104       0.101E-01           0.856      -0.123E+35          52.476       0.987E-12          74.492        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.338E+30       0.653E-03       0.534E+07           6.173       0.265E+30       0.357E+29       0.301E+30       0.197E+30       0.275E+04       0.245E+04           
             4.5           5.104           5.104       0.101E-01           0.853      -0.106E+35          52.476       0.917E-12          78.681        -999.000        -999.000        -999.000      -0.289E+35       0.000E+00       0.000E+00       0.314E+30       0.654E-03       0.533E+07           6.172       0.246E+30       0.332E+29       0.279E+30       0.183E+30       0.256E+04       0.227E+04           
             5.0           5.104           5.104       0.101E-01           0.849      -0.925E+34          52.476       0.859E-12          82.658        -999.000        -999.000        -999.000      -0.239E+35       0.000E+00       0.000E+00       0.294E+30       0.654E-03       0.533E+07           6.171       0.230E+30       0.310E+29       0.261E+30       0.171E+30       0.239E+04       0.213E+04           
             5.5           5.104           5.104       0.100E-01           0.846      -0.819E+34          52.476       0.809E-12          86.441        -999.000        -999.000        -999.000      -0.206E+35       0.000E+00       0.000E+00       0.277E+30       0.655E-03       0.532E+07           6.169       0.217E+30       0.292E+29       0.246E+30       0.161E+30       0.225E+04       0.200E+04           
             6.0           5.128           5.128       0.993E-02           0.842      -0.735E+34          52.476       0.766E-12          90.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.655E-03       0.532E+07           6.169       0.205E+30       0.277E+29       0.233E+30       0.153E+30       0.213E+04       0.190E+04           
             6.5           5.305           5.305       0.956E-02           0.838      -0.683E+34          52.476       0.728E-12          93.539        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.659E-03       0.535E+07           6.177       0.196E+30       0.264E+29       0.222E+30       0.146E+30       0.204E+04       0.181E+04           
             7.0           5.476           5.476       0.922E-02           0.835      -0.639E+34          52.476       0.695E-12          96.893        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.662E-03       0.537E+07           6.184       0.188E+30       0.252E+29       0.213E+30       0.139E+30       0.195E+04       0.173E+04           
             7.5           5.641           5.641       0.891E-02           0.831      -0.600E+34          52.476       0.665E-12         100.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.665E-03       0.540E+07           6.191       0.180E+30       0.242E+29       0.204E+30       0.133E+30       0.188E+04       0.166E+04           
             8.0           5.798           5.798       0.863E-02           0.827      -0.566E+34          52.476       0.638E-12         103.270        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.668E-03       0.542E+07           6.198       0.173E+30       0.233E+29       0.197E+30       0.128E+30       0.181E+04       0.160E+04           
