 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.4921 AU
 #    Runaway Greenhouse limit = 1.9423 AU
 #    Moist Greenhouse limit = 1.9743 AU
 #    Maximum Greenhouse limit = 3.3247 AU
 #    Early Mars limit = 3.4768 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.641E-02           0.761      -0.591E+36          52.476       0.116E-10          38.615       0.000E+00        Infinity      -0.684E+35      -0.403E+37        Infinity       -Infinity       0.663E+31       0.695E-03       0.196E+08           8.655       0.343E+31       0.431E+30       0.386E+31       0.171E+31       0.336E+03       0.196E+03           
             1.5           7.179           7.891       0.901E-02           1.069      -0.368E+36          52.476       0.899E-11          46.423       0.337E+33          23.921      -0.264E+36      -0.203E+37      -0.401E-03       0.640E+00       0.489E+31       0.664E-03       0.185E+08           8.523       0.258E+31       0.325E+30       0.290E+31       0.131E+31       0.248E+03       0.147E+03           
             2.0           7.179           8.438       0.108E-01           1.287      -0.263E+36          52.476       0.756E-11          52.866       0.139E+34          23.451      -0.240E+36      -0.124E+37      -0.202E-02       0.134E+01       0.396E+31       0.648E-03       0.178E+08           8.438       0.211E+31       0.266E+30       0.238E+31       0.109E+31       0.200E+03       0.120E+03           
             2.5           7.179           8.858       0.123E-01           1.459      -0.204E+36          52.476       0.663E-11          58.354       0.282E+34          23.217      -0.303E+36      -0.801E+36      -0.484E-02       0.753E+00       0.338E+31       0.637E-03       0.173E+08           8.380       0.182E+31       0.230E+30       0.205E+31       0.944E+30       0.171E+03       0.104E+03           
             3.0           7.179           9.292       0.136E-01           1.609      -0.166E+36          52.476       0.597E-11          63.117       0.452E+34          23.032      -0.231E+36      -0.573E+36      -0.900E-02       0.102E+01       0.298E+31       0.628E-03       0.170E+08           8.337       0.162E+31       0.204E+30       0.182E+31       0.844E+30       0.151E+03       0.922E+02           
             3.5           7.179           9.588       0.150E-01           1.776      -0.140E+36          52.476       0.548E-11          67.307       0.610E+34          22.927      -0.227E+36      -0.402E+36      -0.139E-01       0.946E+00       0.270E+31       0.620E-03       0.167E+08           8.307       0.147E+31       0.186E+30       0.166E+31       0.770E+30       0.137E+03       0.838E+02           
             4.0           7.179           9.876       0.161E-01           1.914      -0.122E+36          52.476       0.510E-11          71.028       0.757E+34          22.837      -0.295E+36      -0.304E+36      -0.194E-01       0.456E+00       0.249E+31       0.614E-03       0.166E+08           8.290       0.136E+31       0.172E+30       0.153E+31       0.715E+30       0.126E+03       0.776E+02           
             4.5           7.179          10.234       0.172E-01           2.042      -0.108E+36          52.476       0.480E-11          74.354       0.917E+34          22.738      -0.139E+36      -0.235E+36      -0.264E-01       0.113E+01       0.234E+31       0.608E-03       0.166E+08           8.287       0.128E+31       0.162E+30       0.144E+31       0.672E+30       0.119E+03       0.730E+02           
             5.0           7.179          10.469       0.183E-01           2.166      -0.969E+35          52.476       0.455E-11          77.344       0.103E+35          22.679      -0.236E+36      -0.182E+36      -0.329E-01       0.537E+00       0.223E+31       0.604E-03       0.166E+08           8.295       0.122E+31       0.154E+30       0.137E+31       0.639E+30       0.113E+03       0.694E+02           
             5.5           7.433          10.738       0.187E-01           2.295      -0.911E+35          52.476       0.435E-11          80.043       0.106E+35          22.676      -0.213E+36       0.000E+00       0.471E+00       0.680E+00       0.216E+31       0.602E-03       0.168E+08           8.322       0.117E+31       0.148E+30       0.132E+31       0.613E+30       0.109E+03       0.669E+02           
