 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 37.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0662 AU
 #    Runaway Greenhouse limit = 0.0900 AU
 #    Moist Greenhouse limit = 0.0876 AU
 #    Maximum Greenhouse limit = 0.1767 AU
 #    Early Mars limit = 0.1832 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.411E+30       0.342E+30       0.466E+29       0.389E+30       0.270E+30 
             1.5            2.98           9.132       0.324E+30       0.269E+30       0.366E+29       0.306E+30       0.212E+30 
             2.0            2.98           9.132       0.272E+30       0.226E+30       0.307E+29       0.257E+30       0.178E+30 
             2.5            2.98           9.132       0.237E+30       0.197E+30       0.268E+29       0.224E+30       0.155E+30 
             3.0            2.98           9.132       0.212E+30       0.176E+30       0.239E+29       0.199E+30       0.138E+30 
             3.5            2.98           9.132       0.193E+30       0.159E+30       0.217E+29       0.181E+30       0.125E+30 
             4.0            2.98           9.132       0.177E+30       0.146E+30       0.199E+29       0.166E+30       0.114E+30 
             4.5            2.90           9.405       0.165E+30       0.136E+30       0.185E+29       0.155E+30       0.106E+30 
             5.0            2.75           9.907       0.156E+30       0.128E+30       0.174E+29       0.145E+30       0.995E+29 
             5.5            2.62          10.388       0.148E+30       0.121E+30       0.164E+29       0.137E+30       0.937E+29 
             6.0            2.51          10.846       0.141E+30       0.115E+30       0.156E+29       0.130E+30       0.888E+29 
             6.5            2.41          11.288       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.844E+29 
             7.0            2.33          11.708       0.129E+30       0.105E+30       0.142E+29       0.119E+30       0.805E+29 
             7.5            2.25          12.114       0.124E+30       0.100E+30       0.136E+29       0.114E+30       0.771E+29 
             8.0            2.18          12.507       0.120E+30       0.966E+29       0.131E+29       0.110E+30       0.740E+29 
