 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 25.24 OmegaSun
 # 
 # Percentile = 85.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.08          25.244       0.420E+31       0.229E+31       0.290E+30       0.258E+31       0.121E+31 
             1.5            1.08          25.244       0.319E+31       0.177E+31       0.224E+30       0.199E+31       0.942E+30 
             2.0            1.08          25.244       0.265E+31       0.148E+31       0.188E+30       0.167E+31       0.794E+30 
             2.5            1.08          25.244       0.216E+31       0.124E+31       0.158E+30       0.139E+31       0.680E+30 
             3.0            1.02          26.608       0.186E+31       0.108E+31       0.138E+30       0.122E+31       0.602E+30 
             3.5            0.96          28.512       0.165E+31       0.968E+30       0.124E+30       0.109E+31       0.546E+30 
             4.0            0.90          30.225       0.149E+31       0.882E+30       0.113E+30       0.995E+30       0.502E+30 
             4.5            0.86          31.785       0.137E+31       0.816E+30       0.105E+30       0.921E+30       0.468E+30 
             5.0            0.82          33.226       0.127E+31       0.763E+30       0.982E+29       0.861E+30       0.440E+30 
             5.5            0.79          34.558       0.119E+31       0.719E+30       0.926E+29       0.812E+30       0.416E+30 
             6.0            0.76          35.804       0.113E+31       0.682E+30       0.879E+29       0.770E+30       0.396E+30 
             6.5            0.74          36.980       0.107E+31       0.650E+30       0.838E+29       0.734E+30       0.379E+30 
             7.0            0.72          38.082       0.102E+31       0.623E+30       0.804E+29       0.704E+30       0.364E+30 
             7.5            0.70          39.105       0.985E+30       0.600E+30       0.775E+29       0.678E+30       0.351E+30 
             8.0            0.68          40.088       0.951E+30       0.580E+30       0.749E+29       0.655E+30       0.340E+30 
