 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.14 Msun
 #   Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0437 AU
 #    Runaway Greenhouse limit = 0.0595 AU
 #    Moist Greenhouse limit = 0.0578 AU
 #    Maximum Greenhouse limit = 0.1180 AU
 #    Early Mars limit = 0.1221 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.81           3.090       0.193E+30       0.180E+30       0.250E+29       0.205E+30       0.158E+30 
             1.5            8.81           3.090       0.151E+30       0.140E+30       0.194E+29       0.159E+30       0.122E+30 
             2.0            8.81           3.090       0.126E+30       0.116E+30       0.161E+29       0.132E+30       0.101E+30 
             2.5            8.81           3.090       0.110E+30       0.101E+30       0.139E+29       0.115E+30       0.873E+29 
             3.0            8.81           3.090       0.979E+29       0.896E+29       0.124E+29       0.102E+30       0.773E+29 
             3.5            8.81           3.090       0.888E+29       0.810E+29       0.112E+29       0.922E+29       0.697E+29 
             4.0            8.81           3.090       0.815E+29       0.742E+29       0.103E+29       0.845E+29       0.637E+29 
             4.5            8.81           3.090       0.756E+29       0.687E+29       0.949E+28       0.782E+29       0.589E+29 
             5.0            8.81           3.090       0.707E+29       0.641E+29       0.885E+28       0.729E+29       0.548E+29 
             5.5            8.81           3.090       0.665E+29       0.602E+29       0.831E+28       0.685E+29       0.514E+29 
             6.0            8.81           3.090       0.629E+29       0.568E+29       0.784E+28       0.647E+29       0.485E+29 
             6.5            8.81           3.090       0.597E+29       0.539E+29       0.744E+28       0.613E+29       0.459E+29 
             7.0            8.81           3.090       0.569E+29       0.513E+29       0.708E+28       0.584E+29       0.437E+29 
             7.5            8.81           3.090       0.544E+29       0.490E+29       0.676E+28       0.557E+29       0.417E+29 
             8.0            8.52           3.196       0.524E+29       0.471E+29       0.649E+28       0.536E+29       0.399E+29 
             8.5            8.25           3.300       0.506E+29       0.453E+29       0.625E+28       0.516E+29       0.384E+29 
             9.0            8.01           3.401       0.489E+29       0.438E+29       0.603E+28       0.498E+29       0.370E+29 
             9.5            7.79           3.496       0.474E+29       0.423E+29       0.583E+28       0.481E+29       0.357E+29 
            10.0            7.58           3.593       0.460E+29       0.410E+29       0.564E+28       0.466E+29       0.345E+29 
            11.0            7.21           3.777       0.435E+29       0.386E+29       0.532E+28       0.439E+29       0.324E+29 
            12.0            6.89           3.952       0.413E+29       0.366E+29       0.503E+28       0.416E+29       0.306E+29 
            13.0            6.62           4.116       0.394E+29       0.348E+29       0.479E+28       0.396E+29       0.290E+29 
            14.0            6.37           4.277       0.377E+29       0.332E+29       0.457E+28       0.378E+29       0.277E+29 
            15.0            6.15           4.427       0.362E+29       0.318E+29       0.437E+28       0.362E+29       0.264E+29 
            16.0            5.96           4.573       0.349E+29       0.306E+29       0.420E+28       0.348E+29       0.253E+29 
            17.0            5.78           4.713       0.336E+29       0.294E+29       0.404E+28       0.335E+29       0.243E+29 
