 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 72.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.283E-02           0.850      -0.409E+36          52.476       0.576E-11          40.079        -999.000        -999.000        -999.000      -0.305E+37       0.000E+00       0.000E+00       0.236E+31       0.776E-03       0.111E+08           7.464       0.146E+31       0.189E+30       0.165E+31       0.869E+30       0.350E+04       0.245E+04           
             1.5          18.165          18.165       0.271E-02           0.815      -0.269E+36          52.476       0.442E-11          47.084        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.178E+31       0.781E-03       0.104E+08           7.338       0.113E+31       0.146E+30       0.127E+31       0.684E+30       0.264E+04       0.189E+04           
             2.0          18.165          18.165       0.261E-02           0.785      -0.200E+36          52.476       0.368E-11          52.852        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.147E+31       0.785E-03       0.997E+07           7.262       0.940E+30       0.122E+30       0.106E+31       0.578E+30       0.218E+04       0.158E+04           
             2.5          18.165          18.165       0.251E-02           0.754      -0.159E+36          52.476       0.320E-11          57.872        -999.000        -999.000        -999.000      -0.717E+36       0.000E+00       0.000E+00       0.126E+31       0.789E-03       0.971E+07           7.213       0.819E+30       0.107E+30       0.925E+30       0.507E+30       0.188E+04       0.137E+04           
             3.0          18.165          18.165       0.240E-02           0.722      -0.131E+36          52.476       0.286E-11          62.375        -999.000        -999.000        -999.000      -0.539E+36       0.000E+00       0.000E+00       0.113E+31       0.794E-03       0.957E+07           7.184       0.733E+30       0.957E+29       0.829E+30       0.456E+30       0.167E+04       0.123E+04           
             3.5          18.984          18.984       0.216E-02           0.679      -0.115E+36          52.476       0.262E-11          66.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.805E-03       0.954E+07           7.179       0.672E+30       0.877E+29       0.760E+30       0.418E+30       0.153E+04       0.113E+04           
             4.0          20.094          20.094       0.179E-02           0.594      -0.104E+36          52.476       0.243E-11          70.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.971E+30       0.826E-03       0.967E+07           7.205       0.629E+30       0.821E+29       0.711E+30       0.390E+30       0.144E+04       0.106E+04           
             4.5          21.121          21.121       0.189E-02           0.661      -0.951E+35          52.476       0.227E-11          73.914        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.892E+30       0.820E-03       0.949E+07           7.170       0.582E+30       0.759E+29       0.657E+30       0.363E+30       0.133E+04       0.977E+03           
             5.0          22.112          16.455       0.195E-02           0.713      -0.878E+35          52.476       0.214E-11          77.302      -0.364E+32          29.432      -0.645E+34       0.000E+00       0.193E+01      -0.322E+00       0.830E+30       0.816E-03       0.937E+07           7.146       0.543E+30       0.709E+29       0.614E+30       0.340E+30       0.123E+04       0.912E+03           
             5.5          23.046          18.807       0.205E-02           0.781      -0.816E+35          52.476       0.203E-11          80.518      -0.585E+32          29.729      -0.111E+35       0.000E+00       0.180E+01       0.442E+01       0.776E+30       0.811E-03       0.925E+07           7.122       0.510E+30       0.666E+29       0.576E+30       0.320E+30       0.115E+04       0.857E+03           
             6.0          23.927          20.940       0.211E-02           0.835      -0.762E+35          52.476       0.193E-11          83.586      -0.687E+32          30.093      -0.151E+35       0.000E+00       0.174E+01       0.372E+01       0.731E+30       0.808E-03       0.916E+07           7.104       0.482E+30       0.630E+29       0.545E+30       0.304E+30       0.109E+04       0.810E+03           
             6.5          24.764          22.640       0.219E-02           0.895      -0.716E+35          52.476       0.184E-11          86.521      -0.730E+32          30.453      -0.187E+35       0.000E+00       0.162E+01       0.274E+01       0.691E+30       0.804E-03       0.907E+07           7.086       0.457E+30       0.598E+29       0.517E+30       0.289E+30       0.103E+04       0.768E+03           
             7.0          25.558          24.059       0.223E-02           0.943      -0.675E+35          52.476       0.176E-11          89.334      -0.695E+32          30.824      -0.247E+35       0.000E+00       0.155E+01       0.247E+01       0.657E+30       0.802E-03       0.900E+07           7.071       0.436E+30       0.570E+29       0.493E+30       0.276E+30       0.976E+03       0.732E+03           
